"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2012 20:00",1224,1590,645,967,1029,2324,691,289,5360,688,1511,16318
"05/06/2012 21:00",1197,1590,643,974,1013,2298,676,284,5351,684,1561,16271
"05/06/2012 22:00",1092,1478,603,907,933,2116,613,258,5140,666,1485,15291
"05/06/2012 23:00",990,1380,551,833,847,1886,555,231,4783,650,1387,14093
"05/07/2012 00:00",919,1313,502,780,774,1700,516,205,4405,642,1316,13072
"05/07/2012 01:00",889,1324,476,766,743,1636,525,199,4244,645,1330,12777
"05/07/2012 02:00",879,1312,460,758,730,1591,514,199,4150,646,1320,12559
"05/07/2012 03:00",875,1304,453,755,726,1568,512,195,4103,643,1318,12452
"05/07/2012 04:00",890,1328,456,765,731,1592,522,198,4105,643,1329,12559
"05/07/2012 05:00",951,1412,483,820,772,1667,568,207,4230,657,1389,13156
"05/07/2012 06:00",1091,1617,525,940,852,1818,672,252,4737,684,1540,14728
"05/07/2012 07:00",1215,1758,603,1037,946,2053,754,277,5371,706,1670,16390
"05/07/2012 08:00",1256,1807,648,1086,1003,2209,789,284,5839,706,1741,17368
"05/07/2012 09:00",1275,1828,670,1109,1030,2286,789,286,6156,705,1770,17904
"05/07/2012 10:00",1285,1844,687,1126,1049,2341,790,284,6314,702,1792,18214
"05/07/2012 11:00",1291,1851,690,1148,1061,2371,787,282,6403,698,1802,18384
"05/07/2012 12:00",1292,1856,690,1151,1066,2383,776,279,6464,693,1789,18439
"05/07/2012 13:00",1293,1861,692,1159,1074,2395,772,279,6519,689,1796,18529
"05/07/2012 14:00",1282,1849,702,1154,1079,2415,767,276,6549,685,1785,18543
"05/07/2012 15:00",1271,1829,705,1144,1075,2437,757,277,6575,681,1757,18508
"05/07/2012 16:00",1276,1816,710,1130,1074,2460,755,281,6586,683,1745,18516
"05/07/2012 17:00",1287,1802,710,1122,1072,2472,756,286,6535,689,1737,18468
"05/07/2012 18:00",1286,1785,703,1106,1074,2488,759,296,6320,685,1719,18221
"05/07/2012 19:00",1299,1777,711,1099,1089,2514,771,303,6175,690,1717,18145
"05/07/2012 20:00",1347,1819,730,1128,1139,2638,796,318,6157,696,1755,18523
"05/07/2012 21:00",1305,1801,709,1120,1113,2567,776,309,6005,689,1790,18184
"05/07/2012 22:00",1171,1654,654,1027,1010,2330,699,275,5668,668,1680,16836
"05/07/2012 23:00",1043,1515,584,924,899,2055,622,241,5196,647,1545,15271
"05/08/2012 00:00",962,1422,529,856,812,1848,576,211,4729,639,1445,14029
"05/08/2012 01:00",913,1379,486,812,767,1711,547,206,4387,642,1394,13244
"05/08/2012 02:00",896,1350,465,794,748,1625,525,202,4227,641,1361,12834
"05/08/2012 03:00",891,1336,457,786,741,1581,522,198,4145,638,1351,12646
"05/08/2012 04:00",907,1362,458,799,745,1610,537,201,4138,638,1366,12761
"05/08/2012 05:00",976,1459,483,862,791,1725,597,217,4299,653,1451,13513
"05/08/2012 06:00",1109,1627,527,950,859,1826,685,255,4781,677,1549,14845
"05/08/2012 07:00",1235,1768,610,1044,951,2064,770,280,5445,700,1676,16543
"05/08/2012 08:00",1269,1809,650,1084,1006,2208,800,287,5918,698,1740,17469
"05/08/2012 09:00",1286,1831,673,1102,1033,2280,800,290,6241,698,1767,18001
"05/08/2012 10:00",1294,1847,688,1118,1050,2336,801,290,6397,694,1793,18308
"05/08/2012 11:00",1297,1854,690,1138,1061,2365,795,289,6482,692,1806,18469
"05/08/2012 12:00",1298,1853,688,1139,1064,2373,785,288,6533,686,1794,18501
"05/08/2012 13:00",1296,1858,689,1148,1067,2378,780,284,6571,684,1806,18561
"05/08/2012 14:00",1286,1846,696,1146,1070,2386,774,281,6591,681,1796,18553
"05/08/2012 15:00",1273,1828,696,1137,1065,2400,762,283,6604,679,1773,18500
"05/08/2012 16:00",1280,1821,701,1125,1066,2425,764,287,6609,682,1765,18525
"05/08/2012 17:00",1295,1807,703,1116,1065,2445,767,295,6547,688,1762,18490
"05/08/2012 18:00",1294,1788,694,1099,1068,2453,768,303,6304,683,1741,18195
"05/08/2012 19:00",1308,1773,699,1088,1080,2470,777,310,6143,688,1729,18065
"05/08/2012 20:00",1351,1809,719,1110,1126,2601,798,326,6127,696,1756,18419
"05/08/2012 21:00",1305,1790,698,1100,1101,2532,776,316,5962,689,1786,18055
"05/08/2012 22:00",1170,1644,641,1008,1001,2296,694,280,5604,665,1670,16673
"05/08/2012 23:00",1042,1507,574,907,895,2020,613,247,5116,645,1529,15095
"05/09/2012 00:00",959,1411,519,840,809,1808,566,217,4631,637,1425,13822
"05/09/2012 01:00",920,1379,483,812,774,1714,547,212,4394,638,1395,13268
"05/09/2012 02:00",902,1348,463,794,754,1642,528,204,4270,636,1362,12903
"05/09/2012 03:00",897,1332,454,787,746,1605,526,198,4206,633,1353,12737
"05/09/2012 04:00",912,1355,456,800,749,1630,538,203,4199,635,1369,12846
"05/09/2012 05:00",976,1449,481,861,792,1725,592,223,4335,649,1454,13537
"05/09/2012 06:00",1102,1607,529,952,858,1856,680,256,4875,670,1554,14939
"05/09/2012 07:00",1227,1740,615,1043,949,2098,761,284,5542,693,1680,16632
"05/09/2012 08:00",1266,1780,660,1082,1008,2253,791,291,6017,693,1747,17588
"05/09/2012 09:00",1287,1806,686,1098,1038,2333,789,296,6339,693,1775,18140
"05/09/2012 10:00",1296,1820,703,1114,1059,2396,792,299,6493,691,1794,18457
"05/09/2012 11:00",1301,1830,706,1132,1074,2432,785,298,6582,691,1801,18632
"05/09/2012 12:00",1304,1833,706,1131,1083,2448,775,296,6641,687,1791,18695
"05/09/2012 13:00",1308,1842,709,1138,1093,2463,773,294,6690,685,1800,18795
"05/09/2012 14:00",1302,1832,720,1136,1102,2483,767,292,6715,683,1789,18821
"05/09/2012 15:00",1288,1813,721,1126,1100,2506,757,292,6731,680,1763,18777
"05/09/2012 16:00",1289,1803,725,1113,1097,2530,758,296,6734,684,1751,18780
"05/09/2012 17:00",1295,1785,722,1102,1089,2527,760,302,6656,689,1742,18669
"05/09/2012 18:00",1290,1767,708,1084,1085,2520,759,310,6379,685,1724,18311
"05/09/2012 19:00",1302,1757,709,1076,1095,2542,768,317,6198,689,1716,18169
"05/09/2012 20:00",1348,1795,730,1102,1142,2674,790,336,6173,696,1748,18534
"05/09/2012 21:00",1314,1779,707,1096,1123,2602,769,327,5991,690,1783,18181
"05/09/2012 22:00",1180,1636,648,1006,1019,2358,690,287,5627,667,1675,16793
"05/09/2012 23:00",1052,1501,576,908,907,2074,612,249,5140,646,1538,15203
"05/10/2012 00:00",966,1411,517,842,817,1858,564,220,4662,637,1435,13929
"05/10/2012 01:00",924,1379,482,813,776,1745,545,216,4394,636,1399,13309
"05/10/2012 02:00",905,1350,461,795,755,1654,525,207,4230,634,1365,12881
"05/10/2012 03:00",900,1335,451,788,747,1606,520,202,4147,631,1354,12681
"05/10/2012 04:00",916,1363,453,799,752,1633,534,206,4134,633,1370,12793
"05/10/2012 05:00",983,1458,481,861,798,1746,593,232,4284,647,1457,13540
"05/10/2012 06:00",1111,1624,524,952,864,1856,681,256,4769,670,1555,14862
"05/10/2012 07:00",1241,1760,607,1044,955,2096,763,284,5425,692,1685,16552
"05/10/2012 08:00",1278,1799,647,1086,1008,2239,792,291,5886,691,1754,17471
"05/10/2012 09:00",1291,1815,667,1096,1033,2309,789,293,6182,689,1777,17941
"05/10/2012 10:00",1298,1822,681,1104,1047,2363,790,294,6315,687,1789,18190
"05/10/2012 11:00",1300,1824,683,1115,1054,2390,781,291,6386,685,1789,18298
"05/10/2012 12:00",1296,1817,682,1107,1055,2404,767,287,6433,679,1768,18295
"05/10/2012 13:00",1293,1815,684,1107,1055,2409,761,284,6463,677,1767,18315
"05/10/2012 14:00",1282,1797,689,1101,1056,2415,753,282,6472,674,1753,18274
"05/10/2012 15:00",1271,1774,689,1089,1051,2424,741,282,6485,672,1727,18205
"05/10/2012 16:00",1278,1766,695,1078,1050,2447,742,287,6497,674,1717,18231
"05/10/2012 17:00",1288,1752,697,1073,1049,2459,743,292,6445,680,1712,18190
"05/10/2012 18:00",1290,1735,687,1061,1051,2454,743,300,6222,676,1696,17915
"05/10/2012 19:00",1303,1729,691,1054,1062,2474,749,305,6076,680,1693,17816
"05/10/2012 20:00",1343,1768,707,1081,1106,2598,770,320,6053,687,1726,18159
"05/10/2012 21:00",1310,1754,685,1078,1091,2535,755,313,5894,683,1768,17866
"05/10/2012 22:00",1183,1614,632,994,997,2301,679,278,5549,661,1663,16551
"05/10/2012 23:00",1058,1481,565,902,894,2028,603,246,5082,640,1529,15028
