"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2012 01:00",1061,1416,632,887,862,2074,608,236,5217,668,1476,15137
"05/28/2012 02:00",1032,1349,611,834,812,2041,555,229,5020,664,1400,14547
"05/28/2012 03:00",1016,1299,594,803,775,2019,530,227,4902,659,1351,14175
"05/28/2012 04:00",1020,1303,586,802,760,2019,541,226,4841,659,1335,14092
"05/28/2012 05:00",1016,1266,572,791,734,1959,561,226,4713,655,1309,13802
"05/28/2012 06:00",1058,1311,578,797,752,2009,571,234,4864,658,1323,14155
"05/28/2012 07:00",1134,1384,615,856,827,2180,621,254,5137,677,1380,15065
"05/28/2012 08:00",1240,1503,674,960,950,2456,687,283,5518,700,1494,16465
"05/28/2012 09:00",1354,1612,733,1068,1071,2748,767,315,5932,715,1622,17937
"05/28/2012 10:00",1433,1715,790,1153,1171,2996,807,343,6339,726,1738,19211
"05/28/2012 11:00",1475,1785,827,1231,1252,3190,840,375,6640,731,1837,20183
"05/28/2012 12:00",1518,1851,854,1296,1332,3311,858,400,6836,728,1899,20883
"05/28/2012 13:00",1548,1898,871,1333,1385,3326,877,429,6945,730,1965,21307
"05/28/2012 14:00",1589,1922,887,1343,1424,3369,889,445,6982,729,2010,21589
"05/28/2012 15:00",1617,1958,897,1348,1436,3387,892,449,7029,724,2043,21780
"05/28/2012 16:00",1669,1993,907,1369,1472,3418,917,451,7085,729,2065,22075
"05/28/2012 17:00",1719,2026,924,1387,1491,3451,939,459,7099,732,2057,22284
"05/28/2012 18:00",1752,2033,919,1371,1474,3407,947,460,7030,730,2018,22141
"05/28/2012 19:00",1734,2022,904,1340,1426,3294,929,436,6895,732,1974,21686
"05/28/2012 20:00",1724,2011,917,1320,1410,3362,937,435,6942,733,1949,21740
"05/28/2012 21:00",1695,2048,934,1376,1402,3377,944,437,7050,737,2029,22029
"05/28/2012 22:00",1530,1911,895,1283,1272,3116,857,399,6867,724,1927,20781
"05/28/2012 23:00",1383,1755,838,1162,1129,2810,758,354,6544,708,1791,19232
"05/29/2012 00:00",1275,1645,790,1068,1005,2573,702,308,6212,696,1684,17958
"05/29/2012 01:00",1151,1532,694,979,949,2269,648,252,5615,686,1586,16361
"05/29/2012 02:00",1073,1440,623,907,874,2112,592,238,5156,670,1484,15169
"05/29/2012 03:00",1029,1395,584,868,826,2028,573,229,4918,661,1426,14537
"05/29/2012 04:00",1041,1412,568,878,818,2028,594,230,4885,667,1437,14558
"05/29/2012 05:00",1132,1537,607,975,868,2094,678,242,5216,689,1561,15599
"05/29/2012 06:00",1189,1608,628,994,910,2244,712,270,5502,693,1560,16310
"05/29/2012 07:00",1357,1789,721,1122,1032,2558,818,313,6280,722,1714,18426
"05/29/2012 08:00",1460,1911,793,1222,1131,2849,875,337,6976,734,1840,20128
"05/29/2012 09:00",1515,1987,842,1292,1211,3057,913,356,7475,738,1912,21298
"05/29/2012 10:00",1572,2060,887,1355,1289,3246,939,378,7792,742,1972,22232
"05/29/2012 11:00",1622,2111,918,1404,1352,3395,955,394,8009,745,2018,22923
"05/29/2012 12:00",1665,2144,941,1436,1408,3498,963,409,8153,742,2026,23385
"05/29/2012 13:00",1701,2184,957,1460,1458,3573,974,428,8267,747,2052,23801
"05/29/2012 14:00",1738,2191,980,1468,1503,3654,978,438,8357,747,2064,24118
"05/29/2012 15:00",1759,2180,1000,1474,1543,3708,972,451,8441,745,2054,24327
"05/29/2012 16:00",1785,2174,1014,1468,1572,3762,973,462,8504,747,2038,24499
"05/29/2012 17:00",1801,2150,1020,1443,1584,3787,970,467,8442,747,2018,24429
"05/29/2012 18:00",1798,2112,992,1404,1564,3758,959,473,8097,742,1968,23867
"05/29/2012 19:00",1766,2059,961,1356,1520,3646,938,458,7756,743,1924,23127
"05/29/2012 20:00",1742,2019,955,1320,1490,3644,929,454,7582,742,1887,22764
"05/29/2012 21:00",1715,2022,947,1338,1463,3600,929,450,7470,745,1937,22616
"05/29/2012 22:00",1550,1861,879,1231,1324,3291,840,404,7101,726,1837,21044
"05/29/2012 23:00",1376,1683,794,1099,1170,2909,731,353,6585,700,1681,19081
"05/30/2012 00:00",1241,1548,723,996,1039,2592,665,297,6023,683,1546,17353
"05/30/2012 01:00",1116,1450,658,912,944,2319,619,260,5530,675,1475,15958
"05/30/2012 02:00",1029,1386,606,861,854,2126,584,239,5135,667,1405,14892
"05/30/2012 03:00",997,1354,571,838,798,2013,574,225,4926,661,1366,14323
"05/30/2012 04:00",1021,1363,560,851,792,1999,586,222,4880,665,1382,14321
"05/30/2012 05:00",1145,1456,593,932,860,2076,644,242,5159,680,1486,15273
"05/30/2012 06:00",1170,1570,623,972,897,2216,698,268,5492,697,1518,16121
"05/30/2012 07:00",1295,1720,706,1070,1010,2504,781,319,6212,724,1655,17996
"05/30/2012 08:00",1343,1798,759,1126,1094,2730,813,345,6785,733,1746,19272
"05/30/2012 09:00",1365,1836,795,1163,1152,2908,832,358,7180,733,1790,20112
"05/30/2012 10:00",1386,1863,826,1201,1203,3065,843,377,7403,736,1827,20730
"05/30/2012 11:00",1397,1875,840,1218,1236,3163,844,382,7548,737,1846,21086
"05/30/2012 12:00",1397,1875,847,1218,1253,3214,840,386,7627,733,1840,21230
"05/30/2012 13:00",1402,1886,847,1217,1269,3250,838,397,7682,735,1852,21375
"05/30/2012 14:00",1403,1866,856,1207,1277,3276,833,398,7714,733,1846,21409
"05/30/2012 15:00",1389,1838,863,1197,1275,3295,821,403,7734,728,1818,21361
"05/30/2012 16:00",1386,1827,858,1187,1267,3299,821,409,7729,731,1797,21311
"05/30/2012 17:00",1384,1807,848,1170,1247,3258,823,409,7612,733,1776,21067
"05/30/2012 18:00",1378,1782,816,1143,1217,3182,814,411,7258,729,1741,20471
"05/30/2012 19:00",1365,1762,789,1114,1187,3075,801,402,6951,729,1711,19886
"05/30/2012 20:00",1365,1750,784,1100,1181,3074,800,402,6760,728,1689,19633
"05/30/2012 21:00",1364,1776,777,1133,1176,3038,803,400,6608,731,1750,19556
"05/30/2012 22:00",1247,1646,725,1055,1063,2773,735,356,6259,711,1667,18237
"05/30/2012 23:00",1126,1497,655,957,930,2445,654,306,5791,686,1533,16580
