"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2012 12:00",1302,1840,765,1150,1122,2517,768,297,6624,704,1803,18892
"05/17/2012 13:00",1304,1844,766,1152,1129,2522,769,297,6639,704,1816,18942
"05/17/2012 14:00",1298,1835,767,1146,1131,2528,761,299,6636,703,1814,18918
"05/17/2012 15:00",1285,1816,766,1137,1133,2531,749,299,6636,701,1799,18852
"05/17/2012 16:00",1284,1802,769,1122,1129,2557,750,305,6639,703,1785,18845
"05/17/2012 17:00",1284,1789,762,1103,1123,2572,753,306,6577,705,1757,18731
"05/17/2012 18:00",1282,1775,748,1080,1113,2570,754,315,6315,701,1723,18376
"05/17/2012 19:00",1284,1770,743,1064,1114,2572,757,320,6114,705,1705,18148
"05/17/2012 20:00",1315,1795,754,1076,1147,2666,778,331,6032,711,1719,18324
"05/17/2012 21:00",1296,1786,731,1093,1135,2629,773,331,5886,711,1759,18130
"05/17/2012 22:00",1181,1661,674,1011,1033,2401,701,298,5560,691,1672,16883
"05/17/2012 23:00",1055,1513,609,912,908,2127,617,262,5105,671,1527,15306
"05/18/2012 00:00",971,1408,552,840,810,1910,568,226,4634,657,1433,14009
"05/18/2012 01:00",933,1355,525,807,780,1786,549,209,4406,652,1384,13386
"05/18/2012 02:00",901,1323,502,783,749,1701,533,200,4240,651,1358,12941
"05/18/2012 03:00",891,1318,490,774,732,1661,529,194,4149,647,1347,12732
"05/18/2012 04:00",904,1340,490,784,733,1679,540,197,4133,651,1358,12809
"05/18/2012 05:00",964,1408,508,836,769,1765,579,219,4272,662,1409,13391
"05/18/2012 06:00",1051,1548,555,905,830,1903,647,240,4726,686,1499,14590
"05/18/2012 07:00",1181,1684,634,997,930,2142,724,274,5381,710,1617,16274
"05/18/2012 08:00",1229,1745,679,1051,998,2303,754,288,5863,714,1688,17312
"05/18/2012 09:00",1256,1776,708,1080,1042,2398,762,292,6203,711,1740,17968
"05/18/2012 10:00",1277,1806,729,1110,1082,2471,767,290,6375,710,1775,18392
"05/18/2012 11:00",1285,1813,738,1126,1111,2509,766,289,6473,707,1791,18608
"05/18/2012 12:00",1282,1813,741,1132,1119,2518,755,287,6511,703,1787,18648
"05/18/2012 13:00",1285,1817,741,1140,1132,2523,757,287,6526,704,1800,18712
"05/18/2012 14:00",1279,1809,744,1137,1138,2529,748,291,6519,702,1797,18693
"05/18/2012 15:00",1266,1788,747,1126,1138,2534,737,293,6519,700,1780,18628
"05/18/2012 16:00",1259,1763,750,1104,1127,2556,735,300,6508,699,1758,18559
"05/18/2012 17:00",1245,1735,741,1070,1110,2555,732,304,6431,698,1724,18345
"05/18/2012 18:00",1221,1699,726,1033,1083,2542,726,311,6158,692,1678,17869
"05/18/2012 19:00",1198,1668,718,1003,1063,2527,719,309,5939,694,1648,17486
"05/18/2012 20:00",1214,1674,724,1005,1086,2606,730,318,5839,698,1651,17545
"05/18/2012 21:00",1197,1673,707,1025,1080,2583,732,319,5705,702,1691,17414
"05/18/2012 22:00",1117,1575,665,958,1002,2399,678,294,5430,686,1628,16432
"05/18/2012 23:00",1021,1450,619,875,899,2173,604,264,5069,669,1507,15150
"05/19/2012 00:00",949,1355,574,806,810,1983,557,229,4683,655,1421,14022
"05/19/2012 01:00",929,1346,533,792,778,1826,547,213,4458,655,1378,13455
"05/19/2012 02:00",902,1297,503,764,748,1720,527,205,4283,649,1340,12938
"05/19/2012 03:00",890,1276,485,748,729,1663,516,197,4175,641,1316,12636
"05/19/2012 04:00",894,1284,479,748,722,1658,524,198,4126,645,1316,12594
"05/19/2012 05:00",900,1294,480,755,719,1645,541,204,4095,645,1322,12600
"05/19/2012 06:00",923,1330,502,768,750,1716,554,207,4315,650,1342,13057
"05/19/2012 07:00",1003,1399,540,823,812,1844,604,227,4611,664,1397,13924
"05/19/2012 08:00",1089,1487,580,896,892,2010,658,252,4880,678,1471,14893
"05/19/2012 09:00",1167,1582,621,962,970,2176,703,276,5183,687,1564,15891
"05/19/2012 10:00",1212,1647,654,1010,1030,2301,724,288,5402,692,1626,16586
"05/19/2012 11:00",1228,1671,670,1035,1064,2365,731,292,5560,691,1654,16961
"05/19/2012 12:00",1229,1680,678,1046,1077,2395,722,289,5626,688,1657,17087
"05/19/2012 13:00",1225,1681,679,1049,1087,2404,720,286,5635,687,1666,17119
"05/19/2012 14:00",1219,1678,682,1045,1090,2407,708,287,5616,685,1668,17085
"05/19/2012 15:00",1211,1676,683,1043,1096,2406,706,287,5605,684,1672,17069
"05/19/2012 16:00",1210,1678,688,1039,1094,2429,712,293,5590,684,1671,17088
"05/19/2012 17:00",1213,1680,688,1030,1090,2446,720,296,5535,685,1663,17046
"05/19/2012 18:00",1208,1670,684,1012,1071,2438,721,300,5408,681,1639,16832
"05/19/2012 19:00",1196,1647,686,994,1055,2421,714,300,5359,683,1617,16672
"05/19/2012 20:00",1217,1654,697,996,1079,2514,724,311,5383,687,1627,16889
"05/19/2012 21:00",1206,1658,691,1023,1078,2518,728,312,5352,690,1673,16929
"05/19/2012 22:00",1134,1570,659,965,1005,2370,672,292,5170,677,1617,16131
"05/19/2012 23:00",1043,1460,620,890,908,2180,600,270,4907,662,1506,15046
"05/20/2012 00:00",971,1370,580,824,824,2012,554,245,4613,649,1427,14069
"05/20/2012 01:00",925,1318,521,786,770,1831,538,225,4353,648,1356,13271
"05/20/2012 02:00",905,1287,488,761,740,1716,529,211,4175,648,1321,12781
"05/20/2012 03:00",896,1272,469,744,719,1649,523,198,4063,643,1298,12474
"05/20/2012 04:00",900,1273,462,744,710,1636,527,198,4007,644,1294,12395
"05/20/2012 05:00",892,1243,459,737,701,1597,524,203,3938,639,1277,12210
"05/20/2012 06:00",897,1279,476,742,725,1641,542,201,4116,644,1289,12552
"05/20/2012 07:00",968,1336,506,787,770,1734,583,215,4364,655,1324,13242
"05/20/2012 08:00",1054,1418,534,856,840,1867,631,233,4606,669,1380,14088
"05/20/2012 09:00",1131,1505,564,915,913,2003,677,255,4891,679,1462,14995
"05/20/2012 10:00",1177,1572,591,961,970,2108,701,268,5128,685,1522,15683
"05/20/2012 11:00",1201,1610,607,994,1002,2166,716,275,5312,687,1557,16127
"05/20/2012 12:00",1213,1637,618,1017,1018,2194,717,275,5415,687,1579,16370
"05/20/2012 13:00",1215,1651,621,1034,1028,2199,721,274,5459,688,1604,16494
"05/20/2012 14:00",1214,1657,624,1044,1027,2193,714,275,5464,687,1618,16517
"05/20/2012 15:00",1214,1665,626,1052,1034,2186,714,276,5472,688,1635,16562
"05/20/2012 16:00",1226,1679,635,1061,1038,2212,727,282,5486,688,1650,16684
"05/20/2012 17:00",1242,1696,641,1065,1044,2251,740,289,5481,690,1654,16793
"05/20/2012 18:00",1246,1701,645,1054,1040,2273,745,297,5425,687,1636,16749
"05/20/2012 19:00",1245,1690,652,1040,1035,2290,740,301,5431,690,1620,16734
"05/20/2012 20:00",1270,1705,673,1044,1062,2401,751,311,5513,692,1636,17058
"05/20/2012 21:00",1256,1708,673,1071,1057,2416,752,313,5538,693,1682,17159
"05/20/2012 22:00",1166,1613,633,1006,973,2250,690,286,5330,681,1623,16251
"05/20/2012 23:00",1059,1496,584,927,868,2029,619,258,4960,668,1511,14979
