"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2012 22:00",1186,1589,643,1006,1017,2324,675,314,5428,675,1668,16525
"05/19/2012 23:00",1105,1482,612,932,934,2155,610,293,5219,663,1568,15573
"05/20/2012 00:00",1033,1394,577,864,856,1995,571,266,4975,649,1495,14675
"05/20/2012 01:00",963,1339,518,811,799,1812,534,233,4566,645,1392,13612
"05/20/2012 02:00",935,1310,484,784,763,1708,527,223,4313,645,1357,13049
"05/20/2012 03:00",913,1288,463,764,738,1646,523,214,4156,640,1332,12677
"05/20/2012 04:00",909,1282,451,762,725,1628,525,213,4070,640,1327,12532
"05/20/2012 05:00",897,1253,448,749,712,1582,517,211,3996,636,1305,12306
"05/20/2012 06:00",899,1291,458,754,730,1612,540,213,4181,640,1309,12627
"05/20/2012 07:00",964,1347,491,800,773,1710,578,226,4439,651,1346,13325
"05/20/2012 08:00",1050,1426,530,870,848,1861,625,249,4697,665,1409,14230
"05/20/2012 09:00",1122,1515,576,927,933,2012,674,276,5011,673,1493,15212
"05/20/2012 10:00",1175,1584,618,974,1003,2125,707,295,5281,680,1559,16001
"05/20/2012 11:00",1207,1638,646,1012,1048,2196,730,308,5496,682,1601,16564
"05/20/2012 12:00",1231,1683,663,1038,1076,2234,736,320,5620,684,1622,16907
"05/20/2012 13:00",1247,1717,674,1056,1096,2249,746,324,5683,684,1644,17120
"05/20/2012 14:00",1260,1730,683,1070,1109,2257,741,328,5700,683,1668,17229
"05/20/2012 15:00",1274,1744,689,1081,1122,2258,745,330,5708,683,1692,17326
"05/20/2012 16:00",1292,1757,691,1094,1123,2275,755,337,5703,685,1705,17417
"05/20/2012 17:00",1304,1762,690,1099,1116,2291,762,335,5650,685,1713,17407
"05/20/2012 18:00",1298,1758,676,1089,1088,2289,763,336,5527,681,1697,17202
"05/20/2012 19:00",1292,1744,670,1077,1061,2298,752,331,5492,683,1688,17088
"05/20/2012 20:00",1321,1757,694,1084,1081,2409,769,341,5559,687,1693,17395
"05/20/2012 21:00",1312,1778,695,1117,1071,2436,769,339,5582,690,1743,17532
"05/20/2012 22:00",1227,1680,647,1056,987,2273,711,311,5368,680,1682,16622
"05/20/2012 23:00",1127,1567,588,980,884,2050,637,276,4995,671,1580,15355
"05/21/2012 00:00",1043,1480,531,911,796,1854,593,239,4586,659,1509,14201
"05/21/2012 01:00",961,1396,505,835,763,1745,549,220,4398,649,1429,13450
"05/21/2012 02:00",929,1360,492,797,741,1674,535,215,4308,652,1407,13110
"05/21/2012 03:00",912,1345,486,784,727,1641,530,209,4263,647,1400,12944
"05/21/2012 04:00",922,1364,483,800,726,1662,541,213,4257,649,1414,13031
"05/21/2012 05:00",988,1443,497,875,754,1751,575,226,4362,655,1465,13591
"05/21/2012 06:00",1082,1577,557,933,830,1902,654,254,4906,679,1566,14940
"05/21/2012 07:00",1233,1739,643,1060,936,2176,744,289,5595,705,1715,16835
"05/21/2012 08:00",1303,1835,702,1161,1019,2367,791,306,6115,714,1833,18146
"05/21/2012 09:00",1341,1895,733,1223,1078,2474,818,309,6477,716,1926,18990
"05/21/2012 10:00",1384,1952,761,1280,1134,2550,846,310,6657,720,2004,19598
"05/21/2012 11:00",1421,1998,770,1330,1175,2587,865,313,6760,721,2054,19994
"05/21/2012 12:00",1440,2034,773,1362,1193,2590,867,317,6808,722,2072,20178
"05/21/2012 13:00",1467,2069,775,1386,1213,2590,881,318,6848,721,2099,20367
"05/21/2012 14:00",1479,2075,781,1399,1229,2600,872,320,6866,720,2117,20458
"05/21/2012 15:00",1476,2058,786,1396,1236,2614,868,323,6890,719,2114,20480
"05/21/2012 16:00",1476,2033,787,1373,1228,2643,864,332,6906,721,2088,20451
"05/21/2012 17:00",1466,1996,784,1337,1205,2660,857,333,6844,720,2055,20257
"05/21/2012 18:00",1443,1955,768,1294,1169,2667,850,342,6578,713,1999,19778
"05/21/2012 19:00",1415,1914,761,1258,1143,2658,830,342,6355,715,1968,19359
"05/21/2012 20:00",1431,1900,770,1250,1163,2725,838,351,6256,720,1945,19349
"05/21/2012 21:00",1392,1890,755,1259,1138,2701,825,348,6149,719,1974,19150
"05/21/2012 22:00",1266,1748,697,1155,1027,2470,745,318,5833,700,1874,17833
"05/21/2012 23:00",1130,1589,629,1036,894,2182,651,278,5371,682,1722,16164
"05/22/2012 00:00",1034,1478,570,940,792,1950,597,242,4892,669,1612,14776
"05/22/2012 01:00",989,1434,535,886,785,1810,580,224,4582,661,1509,13995
"05/22/2012 02:00",963,1402,511,844,762,1737,567,217,4433,662,1462,13560
"05/22/2012 03:00",947,1388,499,824,747,1701,562,208,4358,657,1440,13331
"05/22/2012 04:00",954,1401,495,838,744,1714,570,213,4344,659,1453,13385
"05/22/2012 05:00",1009,1470,514,915,771,1785,601,230,4464,667,1533,13959
"05/22/2012 06:00",1128,1632,566,969,850,1945,690,250,4958,691,1601,15280
"05/22/2012 07:00",1284,1795,655,1084,960,2212,778,284,5658,717,1743,17170
"05/22/2012 08:00",1347,1873,714,1156,1041,2395,814,298,6208,725,1829,18400
"05/22/2012 09:00",1375,1914,749,1195,1099,2505,830,302,6599,725,1886,19179
"05/22/2012 10:00",1406,1948,779,1234,1151,2590,843,304,6808,727,1931,19721
"05/22/2012 11:00",1428,1969,791,1261,1190,2638,853,311,6938,726,1953,20058
"05/22/2012 12:00",1439,1986,798,1270,1207,2651,846,318,7006,725,1945,20191
"05/22/2012 13:00",1454,2007,802,1279,1224,2659,850,320,7059,726,1957,20337
"05/22/2012 14:00",1458,1997,810,1277,1240,2675,839,325,7095,723,1958,20397
"05/22/2012 15:00",1456,1972,818,1263,1252,2690,831,330,7140,722,1942,20416
"05/22/2012 16:00",1459,1949,824,1240,1251,2723,829,342,7178,724,1917,20436
"05/22/2012 17:00",1459,1920,825,1207,1239,2743,827,345,7126,724,1889,20304
"05/22/2012 18:00",1445,1894,806,1169,1214,2742,821,353,6851,717,1847,19859
"05/22/2012 19:00",1433,1865,795,1140,1197,2717,807,352,6607,720,1819,19452
"05/22/2012 20:00",1449,1866,806,1138,1218,2797,817,361,6512,724,1800,19488
"05/22/2012 21:00",1420,1872,793,1158,1199,2783,809,358,6419,725,1844,19380
"05/22/2012 22:00",1289,1739,732,1065,1087,2555,736,329,6106,704,1751,18093
"05/22/2012 23:00",1146,1583,664,954,950,2260,642,288,5648,684,1606,16425
"05/23/2012 00:00",1043,1466,603,869,838,2020,589,249,5158,669,1502,15006
"05/23/2012 01:00",1008,1427,561,848,814,1890,585,232,4770,666,1469,14270
"05/23/2012 02:00",976,1393,531,821,781,1793,572,223,4549,666,1434,13739
"05/23/2012 03:00",957,1377,514,809,760,1746,567,213,4436,662,1417,13458
"05/23/2012 04:00",964,1388,509,821,756,1756,575,216,4414,664,1430,13493
"05/23/2012 05:00",1024,1459,533,876,791,1833,605,233,4579,672,1498,14103
"05/23/2012 06:00",1132,1614,581,951,862,1978,689,252,5022,698,1577,15356
"05/23/2012 07:00",1279,1766,669,1057,968,2244,770,287,5719,724,1712,17195
"05/23/2012 08:00",1333,1837,727,1120,1051,2426,802,302,6274,731,1795,18398
"05/23/2012 09:00",1361,1879,762,1156,1111,2540,816,307,6662,729,1856,19179
"05/23/2012 10:00",1392,1910,792,1193,1166,2630,829,310,6870,732,1902,19726
"05/23/2012 11:00",1413,1930,803,1219,1208,2681,837,317,6996,731,1924,20059
"05/23/2012 12:00",1422,1945,811,1228,1229,2702,830,322,7059,730,1923,20201
"05/23/2012 13:00",1436,1969,816,1236,1249,2714,835,326,7109,729,1938,20357
"05/23/2012 14:00",1438,1960,825,1235,1264,2737,824,332,7143,727,1941,20426
"05/23/2012 15:00",1433,1934,833,1221,1274,2761,816,338,7187,725,1926,20448
"05/23/2012 16:00",1429,1906,838,1198,1268,2796,814,351,7223,727,1900,20450
"05/23/2012 17:00",1420,1875,838,1165,1250,2816,811,353,7170,728,1870,20296
"05/23/2012 18:00",1404,1848,819,1128,1217,2806,806,362,6897,721,1831,19839
"05/23/2012 19:00",1387,1823,808,1102,1195,2777,790,360,6657,723,1807,19429
"05/23/2012 20:00",1403,1827,815,1104,1214,2844,800,369,6546,728,1793,19443
"05/23/2012 21:00",1378,1838,803,1128,1198,2831,794,368,6454,729,1837,19358
"05/23/2012 22:00",1257,1709,745,1040,1086,2605,723,338,6157,707,1751,18118
"05/23/2012 23:00",1122,1556,679,938,948,2316,634,295,5709,688,1611,16496
"05/24/2012 00:00",1026,1448,618,860,837,2075,583,257,5230,672,1512,15118
"05/24/2012 01:00",999,1416,575,839,817,1921,581,234,4813,670,1467,14332
"05/24/2012 02:00",975,1389,542,814,780,1797,572,225,4550,673,1443,13760
"05/24/2012 03:00",961,1376,526,802,758,1734,568,214,4416,668,1430,13453
"05/24/2012 04:00",967,1390,522,812,756,1746,574,220,4392,670,1440,13489
"05/24/2012 05:00",1015,1450,550,862,800,1844,598,240,4597,675,1487,14118
"05/24/2012 06:00",1135,1611,597,936,863,1974,692,257,5014,700,1582,15361
"05/24/2012 07:00",1283,1769,684,1048,970,2245,776,295,5712,724,1721,17227
"05/24/2012 08:00",1336,1845,735,1124,1045,2420,811,312,6225,731,1821,18405
"05/24/2012 09:00",1357,1888,764,1166,1095,2529,827,315,6574,730,1896,19141
"05/24/2012 10:00",1385,1925,789,1209,1139,2613,839,315,6745,732,1956,19647
"05/24/2012 11:00",1402,1954,796,1244,1167,2653,850,315,6837,732,1991,19941
"05/24/2012 12:00",1406,1978,799,1261,1176,2666,843,315,6871,731,1996,20042
"05/24/2012 13:00",1421,2009,800,1277,1186,2670,850,313,6891,732,2018,20167
"05/24/2012 14:00",1426,2009,802,1285,1195,2679,844,316,6897,731,2032,20216
"05/24/2012 15:00",1425,1994,805,1281,1206,2687,840,319,6914,731,2031,20233
"05/24/2012 16:00",1428,1979,808,1267,1205,2716,842,331,6933,732,2015,20256
"05/24/2012 17:00",1423,1952,809,1239,1195,2734,841,333,6870,732,1988,20116
"05/24/2012 18:00",1413,1928,791,1205,1174,2718,841,344,6594,726,1945,19679
"05/24/2012 19:00",1402,1906,784,1177,1163,2684,828,344,6369,728,1918,19303
"05/24/2012 20:00",1423,1911,792,1174,1189,2747,839,354,6247,733,1898,19307
"05/24/2012 21:00",1410,1923,780,1197,1184,2741,841,356,6150,736,1942,19260
"05/24/2012 22:00",1293,1792,726,1108,1078,2521,771,328,5856,718,1850,18041
"05/24/2012 23:00",1158,1636,663,1001,944,2236,680,288,5418,701,1700,16425
