"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2012 08:00",1120,1459,608,904,885,2192,657,282,5234,673,1455,15469
"06/02/2012 09:00",1198,1557,662,976,954,2404,708,311,5552,684,1552,16558
"06/02/2012 10:00",1253,1619,699,1025,1010,2552,735,328,5777,694,1630,17322
"06/02/2012 11:00",1260,1638,716,1048,1029,2645,742,342,5893,699,1658,17670
"06/02/2012 12:00",1251,1624,720,1059,1034,2692,737,349,5951,695,1659,17771
"06/02/2012 13:00",1249,1619,726,1058,1045,2707,728,354,5948,694,1673,17801
"06/02/2012 14:00",1249,1607,730,1048,1048,2718,720,360,5923,690,1662,17755
"06/02/2012 15:00",1242,1603,729,1044,1052,2726,715,360,5899,689,1635,17694
"06/02/2012 16:00",1254,1613,734,1046,1059,2731,724,363,5909,691,1639,17763
"06/02/2012 17:00",1263,1619,734,1046,1062,2747,736,361,5907,693,1632,17800
"06/02/2012 18:00",1256,1604,724,1029,1052,2723,734,357,5817,691,1607,17594
"06/02/2012 19:00",1231,1583,707,1000,1036,2656,719,349,5723,692,1575,17271
"06/02/2012 20:00",1231,1568,714,987,1052,2690,722,345,5705,690,1572,17276
"06/02/2012 21:00",1251,1610,721,1023,1059,2712,739,348,5717,694,1643,17517
"06/02/2012 22:00",1177,1514,694,973,1002,2566,687,334,5561,681,1587,16776
"06/02/2012 23:00",1093,1399,657,897,933,2375,623,316,5362,667,1477,15799
"06/03/2012 00:00",1028,1309,614,837,874,2201,578,286,5115,653,1382,14877
"06/03/2012 01:00",947,1281,559,794,801,2017,547,236,4787,644,1334,13947
"06/03/2012 02:00",928,1244,527,777,756,1916,517,228,4485,637,1297,13312
"06/03/2012 03:00",918,1210,505,764,730,1848,497,228,4297,629,1273,12899
"06/03/2012 04:00",922,1202,498,760,719,1832,492,226,4196,631,1270,12748
"06/03/2012 05:00",908,1163,492,738,702,1774,483,224,4099,628,1240,12451
"06/03/2012 06:00",928,1192,498,740,713,1781,496,231,4255,631,1240,12705
"06/03/2012 07:00",990,1264,533,787,753,1889,548,252,4529,643,1278,13466
"06/03/2012 08:00",1086,1378,576,861,830,2097,612,273,4844,660,1361,14578
"06/03/2012 09:00",1171,1477,625,931,907,2310,667,300,5158,672,1447,15665
"06/03/2012 10:00",1224,1545,663,979,968,2463,700,321,5414,682,1531,16490
"06/03/2012 11:00",1240,1581,683,1010,991,2567,710,337,5580,690,1574,16963
"06/03/2012 12:00",1238,1590,690,1034,1001,2621,716,348,5694,689,1598,17219
"06/03/2012 13:00",1244,1601,698,1048,1012,2643,713,357,5743,688,1631,17378
"06/03/2012 14:00",1247,1598,702,1050,1014,2645,704,362,5747,684,1635,17388
"06/03/2012 15:00",1234,1600,699,1055,1015,2641,702,359,5730,683,1622,17340
"06/03/2012 16:00",1251,1622,702,1064,1019,2628,714,360,5733,686,1640,17419
"06/03/2012 17:00",1263,1639,702,1070,1020,2619,728,357,5711,690,1643,17442
"06/03/2012 18:00",1254,1631,692,1056,1011,2587,724,354,5594,689,1617,17209
"06/03/2012 19:00",1243,1621,676,1030,993,2544,716,348,5507,691,1587,16956
"06/03/2012 20:00",1251,1614,689,1020,1008,2609,728,343,5511,690,1583,17046
"06/03/2012 21:00",1276,1653,702,1058,1010,2641,737,345,5549,692,1650,17313
"06/03/2012 22:00",1174,1541,661,999,937,2450,674,325,5338,678,1587,16364
"06/03/2012 23:00",1071,1413,606,914,854,2191,607,301,5019,664,1473,15113
