"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2012 04:00",882,1281,462,750,711,1638,516,203,4088,645,1321,12497
"05/19/2012 05:00",884,1290,462,755,707,1611,528,203,4033,648,1315,12436
"05/19/2012 06:00",907,1326,477,771,735,1678,548,205,4236,652,1338,12873
"05/19/2012 07:00",988,1393,511,822,792,1796,596,221,4512,668,1389,13688
"05/19/2012 08:00",1075,1479,552,893,869,1947,650,242,4783,682,1459,14631
"05/19/2012 09:00",1151,1567,594,956,944,2099,691,261,5085,690,1545,15583
"05/19/2012 10:00",1195,1624,628,1004,1002,2209,711,270,5315,694,1603,16255
"05/19/2012 11:00",1212,1648,644,1032,1036,2267,719,277,5489,692,1634,16650
"05/19/2012 12:00",1216,1661,653,1044,1052,2297,710,280,5576,688,1636,16813
"05/19/2012 13:00",1215,1668,658,1051,1066,2308,709,281,5607,684,1648,16895
"05/19/2012 14:00",1213,1665,666,1053,1076,2318,698,285,5607,680,1662,16923
"05/19/2012 15:00",1211,1662,671,1054,1086,2323,697,292,5622,677,1670,16965
"05/19/2012 16:00",1216,1660,681,1053,1089,2350,703,302,5635,676,1669,17034
"05/19/2012 17:00",1219,1655,684,1044,1085,2379,708,304,5600,677,1664,17019
"05/19/2012 18:00",1213,1641,680,1026,1063,2376,708,307,5493,673,1645,16825
"05/19/2012 19:00",1203,1627,680,1010,1045,2357,702,305,5453,676,1630,16688
"05/19/2012 20:00",1227,1639,693,1020,1070,2440,718,311,5485,682,1642,16927
"05/19/2012 21:00",1219,1653,691,1049,1068,2453,721,312,5484,687,1689,17026
"05/19/2012 22:00",1150,1565,664,994,1000,2327,670,299,5332,675,1640,16316
"05/19/2012 23:00",1066,1463,635,922,911,2162,601,280,5099,659,1539,15337
"05/20/2012 00:00",992,1376,600,856,831,2011,554,254,4833,646,1465,14418
"05/20/2012 01:00",932,1330,535,797,772,1834,534,222,4467,647,1384,13454
"05/20/2012 02:00",915,1309,499,773,750,1745,527,212,4307,648,1346,13031
"05/20/2012 03:00",903,1293,477,757,733,1693,523,204,4206,643,1322,12754
"05/20/2012 04:00",903,1294,466,758,722,1679,525,203,4149,643,1315,12657
"05/20/2012 05:00",890,1258,459,749,706,1629,520,200,4068,639,1295,12413
"05/20/2012 06:00",893,1298,470,756,730,1674,543,200,4247,644,1304,12759
"05/20/2012 07:00",960,1351,499,803,774,1768,581,211,4470,655,1345,13417
"05/20/2012 08:00",1049,1433,534,877,849,1913,629,229,4698,669,1408,14288
"05/20/2012 09:00",1128,1523,574,939,932,2068,678,251,4997,677,1493,15260
"05/20/2012 10:00",1183,1595,611,988,1005,2194,710,266,5274,683,1554,16063
"05/20/2012 11:00",1219,1646,636,1028,1055,2282,729,280,5515,686,1594,16670
"05/20/2012 12:00",1245,1688,654,1057,1091,2338,734,290,5675,687,1616,17075
"05/20/2012 13:00",1259,1718,666,1080,1117,2368,745,296,5773,687,1642,17351
"05/20/2012 14:00",1270,1732,677,1098,1135,2392,741,302,5826,685,1667,17525
"05/20/2012 15:00",1282,1744,684,1112,1154,2400,745,309,5875,684,1688,17677
"05/20/2012 16:00",1302,1757,696,1123,1165,2431,758,319,5909,685,1699,17844
"05/20/2012 17:00",1314,1766,702,1123,1166,2466,767,323,5894,686,1702,17909
"05/20/2012 18:00",1311,1760,699,1108,1145,2477,768,327,5807,683,1684,17769
"05/20/2012 19:00",1304,1750,702,1092,1118,2478,761,327,5795,686,1672,17685
"05/20/2012 20:00",1325,1761,722,1100,1134,2580,776,331,5867,690,1688,17974
"05/20/2012 21:00",1308,1768,724,1127,1119,2599,775,331,5911,693,1735,18090
"05/20/2012 22:00",1225,1669,684,1062,1033,2433,713,308,5733,681,1680,17221
"05/20/2012 23:00",1127,1557,637,982,930,2210,641,278,5403,669,1568,16002
"05/21/2012 00:00",1044,1468,589,909,841,2013,595,239,5037,657,1491,14883
"05/21/2012 01:00",963,1394,536,824,787,1857,565,211,4596,651,1415,13799
"05/21/2012 02:00",929,1365,498,789,755,1763,549,209,4390,655,1387,13289
"05/21/2012 03:00",912,1356,477,777,736,1718,544,205,4284,651,1382,13042
"05/21/2012 04:00",921,1378,475,794,735,1743,553,208,4276,652,1395,13130
"05/21/2012 05:00",984,1439,511,868,773,1837,590,216,4469,657,1457,13801
"05/21/2012 06:00",1081,1591,545,929,839,1964,672,243,4856,683,1553,14956
"05/21/2012 07:00",1244,1754,634,1051,949,2232,766,276,5538,706,1704,16854
"05/21/2012 08:00",1327,1850,705,1141,1037,2433,817,292,6116,715,1811,18244
"05/21/2012 09:00",1370,1904,744,1191,1100,2562,842,299,6525,717,1890,19144
"05/21/2012 10:00",1413,1959,780,1237,1164,2667,865,301,6762,721,1945,19814
"05/21/2012 11:00",1450,1996,802,1272,1215,2737,880,310,6916,721,1980,20279
"05/21/2012 12:00",1474,2027,817,1293,1247,2779,879,320,7009,723,1988,20556
"05/21/2012 13:00",1495,2057,831,1312,1276,2808,895,327,7082,723,2012,20818
"05/21/2012 14:00",1506,2062,849,1322,1300,2844,890,334,7127,722,2027,20983
"05/21/2012 15:00",1506,2047,861,1321,1317,2869,885,344,7183,722,2017,21072
"05/21/2012 16:00",1515,2032,876,1307,1322,2909,887,356,7232,721,1993,21150
"05/21/2012 17:00",1515,2011,879,1279,1311,2938,885,357,7198,721,1962,21056
"05/21/2012 18:00",1504,1983,863,1245,1284,2944,880,364,6954,716,1918,20655
"05/21/2012 19:00",1482,1958,852,1215,1259,2920,866,364,6729,718,1892,20255
"05/21/2012 20:00",1486,1948,854,1212,1270,2977,873,366,6633,721,1889,20229
"05/21/2012 21:00",1445,1932,834,1225,1238,2946,862,362,6541,722,1924,20031
"05/21/2012 22:00",1316,1795,770,1131,1120,2700,780,332,6235,704,1836,18719
"05/21/2012 23:00",1176,1639,697,1017,982,2400,685,293,5781,685,1682,17037
"05/22/2012 00:00",1071,1522,632,925,871,2157,627,246,5292,671,1572,15586
"05/22/2012 01:00",1009,1450,570,869,827,1953,600,218,4800,663,1476,14435
"05/22/2012 02:00",972,1399,528,826,782,1827,576,214,4525,664,1424,13737
"05/22/2012 03:00",953,1383,506,807,757,1763,567,209,4382,660,1404,13391
"05/22/2012 04:00",963,1407,501,823,753,1780,580,213,4359,661,1419,13459
"05/22/2012 05:00",1030,1493,533,905,799,1881,627,226,4571,671,1509,14245
"05/22/2012 06:00",1128,1622,575,949,858,2011,692,251,4948,695,1567,15296
"05/22/2012 07:00",1279,1774,666,1055,969,2278,774,287,5635,721,1704,17142
"05/22/2012 08:00",1337,1845,725,1115,1051,2458,808,303,6174,729,1777,18322
"05/22/2012 09:00",1368,1882,760,1147,1111,2578,822,308,6563,727,1828,19094
"05/22/2012 10:00",1397,1917,792,1181,1168,2677,833,309,6781,729,1867,19651
"05/22/2012 11:00",1417,1933,806,1200,1212,2736,839,317,6925,727,1887,19999
"05/22/2012 12:00",1427,1944,813,1206,1235,2762,832,323,7004,726,1879,20151
"05/22/2012 13:00",1437,1959,820,1217,1255,2777,838,326,7062,726,1897,20314
"05/22/2012 14:00",1438,1954,828,1217,1271,2792,828,331,7097,724,1901,20381
"05/22/2012 15:00",1429,1931,833,1206,1282,2799,819,339,7143,722,1884,20387
"05/22/2012 16:00",1431,1911,843,1187,1283,2826,819,350,7183,723,1861,20417
"05/22/2012 17:00",1429,1887,841,1156,1270,2839,819,353,7134,724,1831,20283
"05/22/2012 18:00",1416,1857,823,1122,1244,2829,811,360,6867,718,1790,19837
"05/22/2012 19:00",1402,1832,811,1094,1223,2801,798,362,6638,721,1762,19444
"05/22/2012 20:00",1412,1832,819,1095,1241,2873,807,366,6541,725,1758,19469
"05/22/2012 21:00",1377,1824,801,1114,1216,2847,796,364,6440,726,1797,19302
"05/22/2012 22:00",1257,1696,739,1028,1100,2607,722,332,6127,704,1716,18028
"05/22/2012 23:00",1124,1547,671,925,961,2307,636,291,5671,682,1571,16386
