"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2012 07:00",1225,1727,649,1034,970,2146,755,288,5620,703,1655,16772
"05/09/2012 08:00",1266,1775,697,1079,1039,2292,785,299,6112,706,1730,17780
"05/09/2012 09:00",1286,1804,725,1098,1077,2378,787,308,6448,705,1757,18373
"05/09/2012 10:00",1302,1813,744,1113,1104,2450,794,313,6609,703,1773,18718
"05/09/2012 11:00",1312,1815,748,1132,1129,2484,792,311,6695,703,1785,18906
"05/09/2012 12:00",1311,1818,749,1128,1132,2492,777,311,6741,700,1772,18931
"05/09/2012 13:00",1319,1828,752,1135,1138,2498,774,306,6776,701,1776,19003
"05/09/2012 14:00",1311,1817,754,1129,1142,2501,767,307,6793,696,1761,18978
"05/09/2012 15:00",1297,1797,754,1115,1139,2512,757,303,6813,693,1726,18906
"05/09/2012 16:00",1291,1786,761,1100,1133,2538,756,300,6824,698,1705,18892
"05/09/2012 17:00",1293,1766,755,1086,1120,2545,757,306,6757,699,1694,18778
"05/09/2012 18:00",1287,1747,731,1066,1109,2548,755,319,6479,696,1676,18413
"05/09/2012 19:00",1293,1738,730,1058,1117,2561,757,324,6282,700,1674,18234
"05/09/2012 20:00",1338,1793,757,1089,1171,2700,784,342,6269,708,1705,18656
"05/09/2012 21:00",1304,1773,728,1081,1139,2630,762,333,6066,701,1742,18259
"05/09/2012 22:00",1176,1635,664,992,1024,2377,686,284,5682,683,1639,16842
"05/09/2012 23:00",1046,1499,586,892,905,2088,613,240,5184,662,1507,15222
"05/10/2012 00:00",960,1401,522,826,808,1867,564,209,4694,650,1416,13917
"05/10/2012 01:00",933,1382,503,809,772,1767,554,208,4418,647,1388,13381
"05/10/2012 02:00",915,1356,483,800,753,1671,543,195,4243,646,1370,12975
"05/10/2012 03:00",910,1345,469,795,743,1620,544,194,4158,644,1366,12788
"05/10/2012 04:00",924,1361,469,802,748,1645,550,198,4149,646,1377,12869
"05/10/2012 05:00",977,1433,496,840,792,1769,591,227,4328,654,1427,13534
"05/10/2012 06:00",1115,1626,544,953,867,1901,689,250,4797,684,1560,14986
"05/10/2012 07:00",1240,1758,625,1043,959,2140,766,277,5452,706,1679,16645
"05/10/2012 08:00",1274,1802,667,1090,1017,2280,793,286,5915,707,1755,17586
"05/10/2012 09:00",1282,1817,684,1101,1043,2354,790,290,6215,704,1776,18056
"05/10/2012 10:00",1291,1814,699,1107,1058,2414,790,293,6345,701,1784,18296
"05/10/2012 11:00",1293,1807,698,1117,1070,2438,786,290,6407,699,1791,18396
"05/10/2012 12:00",1281,1799,698,1106,1059,2447,766,291,6435,694,1766,18342
"05/10/2012 13:00",1279,1796,698,1106,1052,2441,757,287,6443,693,1762,18314
"05/10/2012 14:00",1266,1780,694,1096,1047,2428,750,288,6439,689,1748,18225
"05/10/2012 15:00",1252,1758,693,1084,1042,2419,739,287,6452,686,1718,18130
"05/10/2012 16:00",1254,1748,700,1072,1041,2438,738,286,6470,689,1701,18137
"05/10/2012 17:00",1260,1735,701,1065,1041,2449,739,291,6432,691,1690,18094
"05/10/2012 18:00",1264,1726,686,1052,1043,2447,743,301,6222,691,1674,17849
"05/10/2012 19:00",1276,1727,691,1049,1054,2467,748,303,6072,696,1680,17763
"05/10/2012 20:00",1314,1789,712,1086,1101,2592,777,313,6066,704,1716,18170
"05/10/2012 21:00",1285,1779,687,1087,1078,2533,767,306,5896,700,1761,17879
"05/10/2012 22:00",1175,1651,634,1004,982,2294,699,269,5541,684,1668,16601
"05/10/2012 23:00",1059,1524,570,911,881,2022,634,236,5073,665,1544,15119
"05/11/2012 00:00",979,1430,519,847,797,1813,588,203,4609,653,1457,13895
"05/11/2012 01:00",935,1389,490,813,762,1716,562,194,4354,646,1403,13264
"05/11/2012 02:00",917,1360,471,798,743,1652,547,189,4164,644,1375,12860
"05/11/2012 03:00",912,1349,458,792,734,1620,548,190,4068,643,1368,12682
"05/11/2012 04:00",926,1364,458,802,742,1646,556,192,4054,644,1383,12767
"05/11/2012 05:00",974,1435,484,845,786,1744,597,206,4232,655,1438,13396
"05/11/2012 06:00",1089,1600,527,937,862,1905,673,248,4664,682,1542,14729
"05/11/2012 07:00",1199,1717,606,1016,952,2136,740,276,5286,702,1649,16279
"05/11/2012 08:00",1230,1754,649,1059,1010,2267,765,284,5724,704,1715,17161
"05/11/2012 09:00",1240,1770,668,1069,1033,2334,763,287,6005,702,1733,17604
"05/11/2012 10:00",1246,1765,681,1073,1045,2380,762,288,6126,696,1738,17800
"05/11/2012 11:00",1240,1752,678,1080,1053,2392,755,285,6174,693,1740,17842
"05/11/2012 12:00",1224,1740,674,1067,1038,2377,733,283,6177,686,1716,17715
"05/11/2012 13:00",1216,1731,668,1066,1027,2357,723,279,6162,685,1708,17622
"05/11/2012 14:00",1199,1709,662,1053,1017,2332,713,280,6134,677,1689,17465
"05/11/2012 15:00",1185,1681,659,1037,1006,2320,700,279,6134,673,1648,17322
"05/11/2012 16:00",1184,1659,665,1018,1001,2336,695,277,6140,675,1620,17270
"05/11/2012 17:00",1184,1632,663,1000,998,2340,692,283,6106,675,1599,17172
"05/11/2012 18:00",1181,1610,652,977,998,2352,690,293,5934,672,1573,16932
"05/11/2012 19:00",1186,1598,654,966,1005,2369,689,293,5796,676,1570,16802
"05/11/2012 20:00",1213,1646,671,997,1052,2490,713,300,5787,683,1596,17148
"05/11/2012 21:00",1197,1649,652,1004,1042,2453,711,294,5634,683,1645,16964
"05/11/2012 22:00",1130,1553,611,939,971,2269,663,262,5335,671,1574,15978
"05/11/2012 23:00",1049,1456,562,862,892,2057,612,233,4965,655,1472,14815
"05/12/2012 00:00",990,1376,520,802,817,1887,570,201,4590,643,1394,13790
"05/12/2012 01:00",946,1372,490,790,776,1748,553,191,4372,650,1371,13259
"05/12/2012 02:00",914,1313,466,769,740,1653,532,188,4204,641,1332,12752
"05/12/2012 03:00",898,1285,449,755,719,1602,527,190,4106,634,1311,12476
"05/12/2012 04:00",910,1296,445,757,723,1614,534,192,4064,638,1317,12490
"05/12/2012 05:00",936,1348,455,770,753,1646,558,197,4050,649,1340,12702
"05/12/2012 06:00",953,1379,473,796,763,1708,569,218,4267,653,1366,13145
"05/12/2012 07:00",1022,1441,508,840,815,1826,614,234,4539,664,1412,13915
"05/12/2012 08:00",1096,1518,541,904,885,1957,668,252,4792,673,1484,14770
"05/12/2012 09:00",1159,1595,574,956,943,2090,697,272,5055,681,1545,15567
"05/12/2012 10:00",1186,1618,601,983,976,2181,706,281,5235,680,1580,16027
"05/12/2012 11:00",1186,1613,605,1001,992,2214,702,280,5350,678,1597,16218
"05/12/2012 12:00",1173,1602,607,996,985,2219,680,278,5394,671,1579,16184
"05/12/2012 13:00",1160,1583,606,991,980,2208,662,271,5390,668,1570,16089
"05/12/2012 14:00",1142,1560,603,971,971,2187,649,271,5365,660,1550,15929
"05/12/2012 15:00",1130,1542,602,957,969,2175,644,269,5364,655,1522,15829
"05/12/2012 16:00",1130,1540,611,948,969,2197,646,267,5369,657,1509,15843
"05/12/2012 17:00",1140,1536,614,946,970,2220,651,271,5341,657,1509,15855
"05/12/2012 18:00",1144,1533,608,935,967,2231,653,279,5272,656,1497,15775
"05/12/2012 19:00",1157,1527,616,929,976,2232,658,280,5266,659,1496,15796
"05/12/2012 20:00",1194,1583,642,960,1025,2370,684,291,5381,665,1528,16323
"05/12/2012 21:00",1186,1595,634,975,1018,2360,683,287,5336,665,1584,16323
"05/12/2012 22:00",1114,1498,604,915,949,2205,635,259,5129,656,1515,15479
"05/12/2012 23:00",1030,1401,564,838,873,2023,583,235,4856,641,1417,14461
"05/13/2012 00:00",964,1315,527,779,800,1872,542,210,4567,630,1343,13549
"05/13/2012 01:00",910,1307,485,758,755,1723,524,201,4295,631,1307,12896
"05/13/2012 02:00",885,1266,456,739,725,1626,502,191,4111,628,1271,12400
"05/13/2012 03:00",874,1241,437,723,705,1570,495,189,4000,623,1250,12107
"05/13/2012 04:00",882,1240,431,721,702,1571,498,190,3946,622,1249,12052
"05/13/2012 05:00",886,1239,435,715,711,1566,508,199,3904,621,1240,12024
"05/13/2012 06:00",896,1278,446,731,727,1602,519,207,4085,629,1257,12377
"05/13/2012 07:00",954,1329,473,767,764,1678,562,215,4292,640,1285,12959
"05/13/2012 08:00",1028,1398,496,826,826,1779,616,228,4486,651,1344,13678
"05/13/2012 09:00",1091,1471,522,870,885,1891,651,247,4730,662,1394,14414
"05/13/2012 10:00",1122,1501,544,896,922,1978,668,259,4936,664,1423,14913
"05/13/2012 11:00",1133,1514,552,916,941,2026,670,261,5101,665,1443,15222
"05/13/2012 12:00",1133,1524,559,921,942,2049,659,264,5210,661,1441,15363
"05/13/2012 13:00",1126,1522,562,928,941,2054,645,260,5269,659,1443,15409
"05/13/2012 14:00",1113,1509,563,919,936,2046,633,261,5290,652,1431,15353
"05/13/2012 15:00",1103,1501,566,913,937,2043,630,260,5318,649,1415,15335
"05/13/2012 16:00",1113,1513,578,915,943,2072,638,260,5346,653,1417,15448
"05/13/2012 17:00",1134,1526,585,925,951,2112,648,267,5341,656,1432,15577
"05/13/2012 18:00",1146,1535,583,923,957,2141,652,278,5281,654,1429,15579
"05/13/2012 19:00",1166,1540,596,922,965,2167,658,280,5304,659,1434,15691
"05/13/2012 20:00",1205,1599,630,956,1011,2315,685,291,5450,666,1474,16282
"05/13/2012 21:00",1191,1605,628,970,997,2316,677,289,5439,663,1532,16307
"05/13/2012 22:00",1101,1502,592,903,917,2144,618,257,5206,650,1465,15355
"05/13/2012 23:00",1002,1401,541,824,833,1936,563,229,4842,634,1368,14173
