"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2012 12:00",1450,2035,818,1327,1235,2754,888,327,7158,738,2015,20745
"05/24/2012 13:00",1460,2075,823,1344,1247,2768,895,331,7193,740,2035,20911
"05/24/2012 14:00",1461,2076,830,1353,1256,2787,893,333,7210,739,2055,20993
"05/24/2012 15:00",1466,2062,833,1352,1263,2803,888,341,7233,737,2054,21032
"05/24/2012 16:00",1470,2056,835,1343,1263,2834,887,350,7264,737,2044,21083
"05/24/2012 17:00",1467,2028,838,1321,1255,2847,884,353,7207,737,2028,20965
"05/24/2012 18:00",1459,2000,813,1290,1234,2824,878,360,6918,732,1984,20492
"05/24/2012 19:00",1442,1972,796,1257,1217,2781,861,353,6662,733,1953,20027
"05/24/2012 20:00",1446,1960,799,1244,1230,2836,865,362,6520,739,1927,19928
"05/24/2012 21:00",1431,1968,792,1270,1221,2820,869,361,6414,741,1973,19860
"05/24/2012 22:00",1302,1824,736,1176,1100,2583,794,324,6103,726,1872,18540
"05/24/2012 23:00",1157,1659,662,1061,957,2280,699,280,5655,707,1723,16840
"05/25/2012 00:00",1054,1544,601,965,843,2033,643,241,5180,692,1602,15398
"05/25/2012 01:00",1019,1470,571,907,823,1911,610,230,4834,682,1533,14590
"05/25/2012 02:00",981,1435,546,866,786,1835,585,217,4662,681,1478,14072
"05/25/2012 03:00",957,1409,531,845,762,1794,576,203,4565,676,1446,13764
"05/25/2012 04:00",965,1420,525,855,758,1794,587,204,4533,678,1457,13776
"05/25/2012 05:00",1017,1479,540,922,784,1830,630,219,4635,688,1527,14271
"05/25/2012 06:00",1105,1613,581,975,849,1992,693,243,5111,709,1584,15455
"05/25/2012 07:00",1253,1782,668,1097,955,2262,781,279,5806,732,1730,17345
"05/25/2012 08:00",1331,1890,732,1195,1040,2475,832,303,6397,743,1857,18795
"05/25/2012 09:00",1370,1953,772,1254,1104,2617,865,312,6805,746,1937,19735
"05/25/2012 10:00",1410,2011,807,1309,1159,2728,889,324,7047,750,2011,20445
"05/25/2012 11:00",1435,2055,827,1358,1201,2801,905,329,7206,752,2058,20927
"05/25/2012 12:00",1453,2089,840,1385,1231,2838,908,336,7300,749,2071,21200
"05/25/2012 13:00",1470,2132,847,1408,1256,2866,921,344,7364,751,2094,21453
"05/25/2012 14:00",1478,2132,861,1414,1279,2903,919,349,7399,749,2108,21591
"05/25/2012 15:00",1486,2113,870,1408,1295,2932,914,362,7446,747,2089,21662
"05/25/2012 16:00",1491,2097,873,1386,1299,2971,911,374,7489,746,2061,21698
"05/25/2012 17:00",1481,2053,876,1346,1288,2991,901,378,7430,743,2027,21514
"05/25/2012 18:00",1456,2005,849,1297,1256,2966,886,381,7132,735,1962,20925
"05/25/2012 19:00",1421,1955,826,1248,1222,2900,860,364,6845,734,1915,20290
"05/25/2012 20:00",1411,1923,821,1223,1219,2932,854,367,6693,738,1875,20056
"05/25/2012 21:00",1405,1935,818,1248,1214,2930,863,367,6594,744,1920,20038
"05/25/2012 22:00",1307,1812,773,1164,1121,2738,800,337,6316,731,1834,18933
"05/25/2012 23:00",1188,1667,713,1056,1005,2483,710,296,5944,714,1695,17471
"05/26/2012 00:00",1092,1555,660,957,901,2258,653,255,5534,698,1572,16135
"05/26/2012 01:00",1042,1484,612,904,855,2056,623,233,5118,691,1509,15127
"05/26/2012 02:00",996,1410,583,851,811,1934,592,222,4958,685,1438,14480
"05/26/2012 03:00",964,1361,565,818,780,1860,577,209,4854,676,1394,14058
"05/26/2012 04:00",959,1360,552,811,765,1833,582,209,4789,677,1387,13924
"05/26/2012 05:00",953,1383,545,815,753,1774,598,204,4696,678,1395,13794
"05/26/2012 06:00",979,1420,557,829,787,1856,610,215,4936,680,1411,14280
"05/26/2012 07:00",1063,1500,602,891,855,2021,654,235,5245,695,1478,15239
"05/26/2012 08:00",1161,1602,655,977,950,2247,709,267,5561,713,1574,16416
"05/26/2012 09:00",1245,1707,707,1050,1048,2470,764,300,5901,726,1664,17582
"05/26/2012 10:00",1304,1777,755,1103,1127,2641,792,328,6182,734,1738,18481
"05/26/2012 11:00",1332,1808,782,1135,1180,2748,804,342,6405,736,1774,19046
"05/26/2012 12:00",1346,1825,801,1144,1215,2808,799,352,6522,731,1770,19313
"05/26/2012 13:00",1348,1840,810,1141,1235,2833,795,359,6569,730,1769,19429
"05/26/2012 14:00",1347,1822,821,1127,1248,2852,782,364,6583,724,1767,19437
"05/26/2012 15:00",1353,1803,824,1114,1260,2861,779,374,6597,720,1756,19441
"05/26/2012 16:00",1357,1799,825,1099,1264,2886,780,383,6599,720,1742,19454
"05/26/2012 17:00",1359,1781,834,1081,1258,2906,780,385,6544,719,1734,19381
"05/26/2012 18:00",1350,1760,822,1054,1227,2878,772,385,6410,713,1701,19072
"05/26/2012 19:00",1329,1728,811,1026,1190,2816,754,369,6324,713,1673,18733
"05/26/2012 20:00",1325,1712,814,1015,1185,2868,752,374,6297,716,1651,18709
"05/26/2012 21:00",1326,1737,822,1057,1186,2892,764,373,6302,722,1714,18895
"05/26/2012 22:00",1246,1638,789,1000,1098,2734,715,346,6129,712,1651,18058
"05/26/2012 23:00",1148,1522,741,922,991,2513,644,312,5869,696,1544,16902
"05/27/2012 00:00",1064,1431,695,851,893,2307,600,281,5578,681,1450,15831
"05/27/2012 01:00",997,1374,616,818,847,2074,579,253,5072,683,1416,14729
"05/27/2012 02:00",963,1328,574,788,804,1940,554,237,4785,681,1370,14024
"05/27/2012 03:00",940,1290,547,766,771,1855,542,221,4588,675,1340,13535
"05/27/2012 04:00",943,1284,531,768,756,1820,544,220,4473,674,1335,13348
"05/27/2012 05:00",924,1233,519,758,728,1723,531,210,4284,671,1303,12884
"05/27/2012 06:00",903,1232,519,733,731,1719,525,210,4375,670,1268,12885
"05/27/2012 07:00",978,1308,545,774,780,1798,576,225,4536,684,1298,13502
"05/27/2012 08:00",1102,1429,583,854,878,1963,656,260,4783,704,1386,14598
"05/27/2012 09:00",1189,1521,627,920,983,2153,713,296,5082,715,1462,15661
"05/27/2012 10:00",1234,1567,665,963,1057,2292,732,323,5352,720,1519,16424
"05/27/2012 11:00",1247,1593,688,994,1099,2367,743,336,5533,722,1556,16878
"05/27/2012 12:00",1256,1615,700,1014,1127,2400,744,343,5624,719,1573,17115
"05/27/2012 13:00",1243,1622,702,1021,1140,2399,734,347,5648,717,1585,17158
"05/27/2012 14:00",1232,1612,704,1014,1141,2392,721,346,5627,713,1596,17098
"05/27/2012 15:00",1233,1605,703,1005,1144,2384,721,349,5627,709,1602,17082
"05/27/2012 16:00",1243,1616,704,1003,1146,2402,731,354,5663,712,1609,17183
"05/27/2012 17:00",1257,1622,714,1002,1146,2434,742,359,5667,714,1618,17275
"05/27/2012 18:00",1260,1622,703,984,1124,2423,742,362,5602,712,1594,17128
"05/27/2012 19:00",1255,1611,695,966,1096,2397,731,352,5569,715,1575,16962
"05/27/2012 20:00",1269,1623,716,966,1104,2490,739,360,5631,720,1569,17187
"05/27/2012 21:00",1270,1662,738,1023,1106,2541,746,362,5742,725,1639,17554
"05/27/2012 22:00",1175,1572,700,969,1013,2379,691,330,5586,716,1592,16723
"05/27/2012 23:00",1063,1453,644,891,901,2153,620,290,5270,704,1504,15493
