"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2012 02:00",1084,1452,618,932,877,2090,597,245,5158,647,1499,15199
"05/29/2012 03:00",1040,1412,579,895,835,2017,581,240,4909,640,1433,14581
"05/29/2012 04:00",1054,1425,568,901,825,2019,595,237,4879,646,1446,14595
"05/29/2012 05:00",1148,1525,606,989,865,2077,660,247,5228,664,1590,15599
"05/29/2012 06:00",1212,1630,630,1034,911,2226,720,276,5512,675,1587,16413
"05/29/2012 07:00",1384,1816,726,1173,1032,2523,832,321,6293,703,1757,18560
"05/29/2012 08:00",1485,1948,796,1283,1136,2799,893,348,7000,714,1895,20297
"05/29/2012 09:00",1545,2036,849,1355,1221,3010,928,365,7504,717,1984,21514
"05/29/2012 10:00",1604,2118,897,1416,1308,3199,959,384,7832,721,2061,22499
"05/29/2012 11:00",1656,2179,932,1464,1381,3345,976,402,8062,724,2119,23240
"05/29/2012 12:00",1696,2210,953,1493,1438,3445,985,422,8215,720,2142,23719
"05/29/2012 13:00",1730,2252,971,1520,1491,3507,998,442,8317,724,2181,24133
"05/29/2012 14:00",1764,2262,991,1525,1535,3565,1003,452,8388,722,2193,24400
"05/29/2012 15:00",1778,2251,1007,1528,1570,3605,998,462,8464,721,2174,24558
"05/29/2012 16:00",1800,2248,1016,1524,1596,3635,1000,475,8507,722,2158,24681
"05/29/2012 17:00",1808,2219,1019,1500,1600,3642,996,473,8428,724,2129,24538
"05/29/2012 18:00",1800,2177,986,1464,1574,3596,980,473,8057,720,2073,23900
"05/29/2012 19:00",1764,2112,950,1412,1521,3496,957,459,7710,721,2017,23119
"05/29/2012 20:00",1736,2057,944,1371,1489,3497,947,450,7528,718,1973,22710
"05/29/2012 21:00",1709,2052,928,1387,1454,3440,943,442,7390,721,2009,22475
"05/29/2012 22:00",1546,1877,862,1275,1320,3149,850,402,7010,699,1895,20885
"05/29/2012 23:00",1376,1692,788,1131,1174,2797,740,357,6502,675,1721,18953
"05/30/2012 00:00",1244,1546,717,1017,1051,2507,671,296,5959,657,1566,17231
"05/30/2012 01:00",1136,1468,647,950,963,2269,643,261,5497,654,1509,15997
"05/30/2012 02:00",1057,1412,602,891,881,2114,609,245,5157,652,1429,15049
"05/30/2012 03:00",1019,1383,572,861,834,2032,598,237,4980,647,1386,14549
"05/30/2012 04:00",1036,1394,566,875,826,2034,612,232,4955,650,1403,14583
"05/30/2012 05:00",1140,1488,597,967,879,2104,672,244,5196,659,1520,15466
"05/30/2012 06:00",1191,1612,631,1004,911,2233,734,271,5577,683,1548,16395
"05/30/2012 07:00",1337,1767,721,1105,1022,2509,819,321,6323,710,1694,18328
"05/30/2012 08:00",1401,1849,782,1163,1111,2749,851,348,6980,719,1784,19737
"05/30/2012 09:00",1438,1896,829,1202,1179,2932,866,363,7436,719,1830,20690
"05/30/2012 10:00",1475,1933,869,1236,1245,3094,877,379,7723,723,1870,21424
"05/30/2012 11:00",1501,1949,894,1253,1298,3212,879,393,7918,725,1893,21915
"05/30/2012 12:00",1515,1945,909,1255,1335,3288,876,407,8045,722,1891,22188
"05/30/2012 13:00",1528,1959,919,1258,1373,3326,875,424,8129,724,1905,22420
"05/30/2012 14:00",1541,1942,934,1248,1402,3374,871,432,8184,722,1895,22545
"05/30/2012 15:00",1539,1917,946,1236,1425,3414,861,441,8248,720,1858,22605
"05/30/2012 16:00",1545,1906,949,1225,1445,3458,859,453,8289,722,1836,22687
"05/30/2012 17:00",1542,1886,947,1203,1446,3504,859,452,8224,724,1807,22594
"05/30/2012 18:00",1534,1861,916,1174,1427,3496,847,454,7885,720,1770,22084
"05/30/2012 19:00",1508,1827,884,1143,1388,3427,828,442,7573,721,1734,21475
"05/30/2012 20:00",1500,1806,879,1124,1370,3445,824,435,7402,718,1709,21212
"05/30/2012 21:00",1492,1831,867,1155,1354,3410,825,430,7265,722,1759,21110
"05/30/2012 22:00",1362,1693,812,1077,1237,3147,756,391,6910,701,1673,19759
"05/30/2012 23:00",1222,1534,745,974,1103,2820,674,345,6434,678,1534,18063
"05/31/2012 00:00",1118,1416,681,899,994,2544,620,287,5931,659,1414,16563
"05/31/2012 01:00",1030,1380,623,856,908,2288,606,252,5371,656,1403,15373
"05/31/2012 02:00",978,1344,579,826,828,2076,582,236,4994,652,1363,14458
"05/31/2012 03:00",960,1328,553,811,785,1961,573,228,4800,647,1342,13988
"05/31/2012 04:00",980,1344,550,817,785,1973,583,226,4770,651,1357,14036
"05/31/2012 05:00",1053,1420,584,868,855,2105,627,247,5031,662,1430,14882
"05/31/2012 06:00",1126,1569,613,937,866,2203,704,263,5341,682,1513,15817
"05/31/2012 07:00",1256,1717,695,1035,970,2482,790,307,6022,707,1652,17633
"05/31/2012 08:00",1302,1783,741,1088,1041,2692,819,328,6578,714,1735,18821
"05/31/2012 09:00",1320,1812,775,1123,1086,2848,830,336,6946,714,1777,19567
"05/31/2012 10:00",1341,1839,802,1157,1127,2981,837,343,7154,718,1820,20119
"05/31/2012 11:00",1354,1850,814,1174,1152,3047,838,345,7278,719,1844,20415
"05/31/2012 12:00",1356,1841,818,1179,1166,3069,832,348,7345,715,1838,20507
"05/31/2012 13:00",1367,1852,820,1187,1184,3063,831,354,7379,717,1857,20611
"05/31/2012 14:00",1379,1842,825,1181,1199,3057,831,358,7396,717,1850,20635
"05/31/2012 15:00",1381,1827,831,1175,1218,3055,824,364,7430,715,1823,20643
"05/31/2012 16:00",1392,1826,835,1169,1238,3062,827,376,7461,717,1812,20715
"05/31/2012 17:00",1400,1814,837,1154,1247,3061,832,379,7421,720,1788,20653
"05/31/2012 18:00",1407,1796,818,1125,1241,3028,828,386,7142,716,1751,20238
"05/31/2012 19:00",1398,1774,800,1095,1222,2983,817,381,6897,718,1719,19804
"05/31/2012 20:00",1401,1766,801,1081,1221,3014,818,380,6747,716,1700,19645
"05/31/2012 21:00",1412,1804,795,1118,1224,2990,830,381,6646,722,1760,19682
"05/31/2012 22:00",1303,1674,751,1040,1128,2743,763,352,6350,705,1672,18481
"05/31/2012 23:00",1182,1519,696,939,1012,2432,681,318,5942,685,1533,16939
"06/01/2012 00:00",1093,1406,644,869,918,2173,625,270,5509,666,1418,15591
"06/01/2012 01:00",998,1350,584,836,839,2064,592,245,5018,654,1389,14569
"06/01/2012 02:00",944,1304,555,805,770,1971,564,223,4745,651,1344,13876
"06/01/2012 03:00",920,1275,533,788,732,1913,553,218,4599,646,1319,13496
"06/01/2012 04:00",938,1291,529,792,728,1911,560,213,4561,650,1332,13505
"06/01/2012 05:00",1013,1363,547,831,775,1946,600,229,4729,661,1385,14079
"06/01/2012 06:00",1073,1462,586,887,806,2103,652,248,5164,682,1448,15111
"06/01/2012 07:00",1198,1615,671,987,908,2356,738,293,5884,704,1578,16932
"06/01/2012 08:00",1266,1716,730,1061,994,2568,782,318,6509,715,1685,18344
"06/01/2012 09:00",1309,1772,778,1113,1055,2730,804,333,6925,716,1751,19286
"06/01/2012 10:00",1356,1827,815,1156,1118,2858,826,346,7167,719,1824,20012
"06/01/2012 11:00",1381,1858,836,1188,1164,2944,831,357,7298,723,1866,20446
"06/01/2012 12:00",1392,1862,844,1212,1190,2985,834,365,7385,721,1876,20666
"06/01/2012 13:00",1409,1883,855,1235,1223,3017,841,377,7429,722,1909,20900
"06/01/2012 14:00",1422,1887,866,1241,1249,3043,839,385,7435,720,1908,20995
"06/01/2012 15:00",1407,1876,874,1240,1255,3068,831,388,7450,716,1870,20975
"06/01/2012 16:00",1406,1864,878,1219,1254,3065,830,393,7454,718,1853,20934
"06/01/2012 17:00",1378,1826,872,1183,1229,3014,824,390,7363,717,1821,20617
"06/01/2012 18:00",1329,1770,836,1132,1181,2925,802,384,7005,711,1763,19838
"06/01/2012 19:00",1275,1715,794,1081,1126,2809,777,363,6648,712,1716,19016
"06/01/2012 20:00",1263,1677,782,1057,1117,2784,778,355,6436,711,1685,18645
"06/01/2012 21:00",1266,1693,769,1078,1102,2751,786,355,6294,716,1729,18539
"06/01/2012 22:00",1174,1573,723,1010,1017,2544,727,327,5979,701,1658,17433
"06/01/2012 23:00",1076,1437,673,920,920,2298,655,295,5625,684,1533,16116
