"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2012 10:00",1405,1938,759,1221,1095,2557,854,311,6764,727,1901,19532
"05/22/2012 11:00",1423,1950,766,1245,1113,2600,860,312,6866,726,1920,19781
"05/22/2012 12:00",1432,1957,766,1247,1120,2609,853,312,6909,724,1909,19838
"05/22/2012 13:00",1443,1973,766,1251,1127,2617,853,309,6931,725,1921,19916
"05/22/2012 14:00",1447,1955,770,1244,1133,2631,841,306,6940,724,1921,19912
"05/22/2012 15:00",1447,1923,769,1227,1142,2649,827,311,6955,722,1897,19869
"05/22/2012 16:00",1454,1903,770,1203,1149,2683,824,319,6980,723,1872,19880
"05/22/2012 17:00",1463,1871,773,1175,1153,2706,822,325,6922,723,1851,19784
"05/22/2012 18:00",1460,1843,757,1142,1153,2699,815,334,6658,718,1806,19385
"05/22/2012 19:00",1449,1816,746,1115,1158,2665,802,332,6427,720,1777,19007
"05/22/2012 20:00",1461,1818,756,1113,1183,2739,806,343,6320,724,1761,19024
"05/22/2012 21:00",1439,1825,747,1137,1173,2716,802,340,6201,725,1804,18909
"05/22/2012 22:00",1303,1687,687,1046,1068,2483,727,304,5870,708,1706,17589
"05/22/2012 23:00",1157,1529,609,938,944,2189,634,261,5399,690,1564,15914
"05/23/2012 00:00",1056,1416,547,857,846,1948,586,228,4909,675,1458,14526
"05/23/2012 01:00",989,1389,523,831,809,1817,576,224,4600,665,1427,13850
"05/23/2012 02:00",949,1356,510,804,773,1746,559,214,4457,664,1386,13418
"05/23/2012 03:00",933,1337,502,794,751,1710,555,203,4379,659,1367,13190
"05/23/2012 04:00",946,1350,497,806,750,1715,565,204,4354,663,1381,13231
"05/23/2012 05:00",1021,1425,506,865,791,1772,605,220,4458,675,1461,13799
"05/23/2012 06:00",1122,1581,564,941,857,1939,688,248,4954,697,1531,15122
"05/23/2012 07:00",1262,1735,652,1048,966,2206,770,285,5647,722,1664,16957
"05/23/2012 08:00",1307,1805,707,1105,1045,2392,798,302,6195,727,1749,18132
"05/23/2012 09:00",1325,1832,739,1135,1097,2506,814,308,6564,724,1802,18846
"05/23/2012 10:00",1349,1850,766,1167,1142,2594,826,316,6757,727,1839,19333
"05/23/2012 11:00",1361,1859,774,1187,1173,2640,830,318,6864,727,1852,19585
"05/23/2012 12:00",1362,1865,779,1186,1189,2656,824,320,6913,725,1843,19662
"05/23/2012 13:00",1368,1883,781,1189,1203,2671,827,322,6943,724,1853,19764
"05/23/2012 14:00",1363,1867,790,1183,1212,2695,817,322,6964,722,1853,19788
"05/23/2012 15:00",1356,1839,793,1167,1219,2720,806,328,6988,718,1829,19763
"05/23/2012 16:00",1351,1824,792,1147,1217,2754,807,338,7020,720,1806,19776
"05/23/2012 17:00",1350,1799,792,1123,1204,2765,808,342,6965,721,1787,19656
"05/23/2012 18:00",1344,1781,771,1095,1181,2747,807,349,6698,717,1752,19242
"05/23/2012 19:00",1332,1768,757,1075,1165,2716,797,345,6464,718,1731,18868
"05/23/2012 20:00",1347,1780,764,1081,1186,2784,805,356,6349,724,1726,18902
"05/23/2012 21:00",1332,1799,757,1108,1176,2762,805,354,6244,723,1775,18835
"05/23/2012 22:00",1210,1672,702,1024,1061,2533,733,317,5945,705,1685,17587
"05/23/2012 23:00",1078,1522,629,924,926,2241,644,271,5502,687,1551,15975
"05/24/2012 00:00",988,1420,569,848,820,2003,598,238,5034,672,1451,14641
"05/24/2012 01:00",961,1377,538,817,788,1853,576,226,4662,666,1423,13887
"05/24/2012 02:00",934,1347,518,792,759,1768,558,217,4473,666,1398,13430
"05/24/2012 03:00",920,1328,506,780,739,1724,553,207,4373,660,1385,13175
"05/24/2012 04:00",929,1344,500,790,735,1732,563,209,4345,664,1392,13203
"05/24/2012 05:00",975,1409,516,843,764,1795,601,226,4482,673,1437,13721
"05/24/2012 06:00",1091,1554,564,914,831,1935,682,246,4934,694,1522,14967
"05/24/2012 07:00",1246,1712,649,1031,936,2188,768,280,5623,716,1661,16810
"05/24/2012 08:00",1318,1797,703,1110,1015,2363,804,296,6172,722,1770,18070
"05/24/2012 09:00",1345,1835,734,1152,1070,2468,825,302,6538,720,1842,18831
"05/24/2012 10:00",1384,1873,761,1192,1120,2550,841,308,6731,723,1895,19378
"05/24/2012 11:00",1412,1905,772,1227,1158,2593,853,308,6843,724,1926,19721
"05/24/2012 12:00",1430,1929,780,1242,1185,2614,853,311,6901,722,1926,19893
"05/24/2012 13:00",1451,1962,786,1257,1209,2629,863,313,6935,721,1942,20068
"05/24/2012 14:00",1466,1966,796,1267,1232,2655,860,316,6960,721,1961,20200
"05/24/2012 15:00",1477,1957,802,1266,1254,2675,855,324,6989,719,1961,20279
"05/24/2012 16:00",1483,1951,806,1255,1262,2714,856,335,7028,720,1953,20363
"05/24/2012 17:00",1480,1924,811,1232,1254,2744,855,338,6975,720,1939,20272
"05/24/2012 18:00",1469,1896,791,1202,1225,2735,851,345,6706,714,1899,19833
"05/24/2012 19:00",1446,1872,778,1177,1198,2706,837,339,6469,716,1876,19414
"05/24/2012 20:00",1456,1874,782,1175,1208,2769,845,348,6342,722,1865,19386
"05/24/2012 21:00",1439,1886,777,1199,1197,2763,852,349,6247,724,1911,19344
"05/24/2012 22:00",1313,1751,726,1112,1087,2553,777,318,5957,709,1817,18120
"05/24/2012 23:00",1170,1596,656,1006,959,2277,684,278,5530,691,1674,16521
"05/25/2012 00:00",1063,1487,600,918,852,2047,631,242,5074,676,1562,15152
"05/25/2012 01:00",1001,1422,555,858,806,1884,591,228,4694,669,1479,14187
"05/25/2012 02:00",962,1391,529,825,770,1797,569,215,4525,670,1444,13697
"05/25/2012 03:00",938,1366,515,810,747,1753,562,202,4430,664,1424,13411
"05/25/2012 04:00",946,1377,509,819,744,1757,572,204,4398,666,1430,13422
"05/25/2012 05:00",1002,1434,524,874,771,1806,610,220,4507,673,1476,13897
"05/25/2012 06:00",1084,1567,567,933,831,1954,675,242,4983,693,1546,15075
"05/25/2012 07:00",1234,1731,655,1054,934,2219,760,277,5674,715,1686,16939
"05/25/2012 08:00",1314,1831,716,1149,1016,2421,804,298,6240,725,1808,18322
"05/25/2012 09:00",1353,1888,753,1205,1075,2548,832,306,6625,726,1895,19206
"05/25/2012 10:00",1394,1938,784,1257,1126,2642,853,315,6840,730,1959,19838
"05/25/2012 11:00",1423,1980,799,1305,1165,2697,868,318,6967,733,1998,20253
"05/25/2012 12:00",1442,2013,807,1331,1190,2716,869,321,7029,732,2008,20458
"05/25/2012 13:00",1462,2051,810,1356,1214,2728,880,325,7065,732,2027,20650
"05/25/2012 14:00",1478,2055,819,1369,1236,2751,878,327,7083,732,2048,20776
"05/25/2012 15:00",1489,2040,825,1369,1255,2770,873,336,7111,730,2042,20840
"05/25/2012 16:00",1495,2026,828,1353,1261,2805,872,348,7139,728,2021,20876
"05/25/2012 17:00",1485,1982,830,1318,1249,2824,865,354,7075,725,1996,20703
"05/25/2012 18:00",1457,1935,809,1274,1219,2807,853,360,6791,717,1938,20160
"05/25/2012 19:00",1420,1888,794,1232,1186,2761,830,347,6530,716,1900,19604
"05/25/2012 20:00",1417,1869,792,1216,1188,2808,831,352,6389,719,1873,19454
"05/25/2012 21:00",1412,1884,791,1239,1187,2813,844,353,6289,724,1918,19454
"05/25/2012 22:00",1315,1766,748,1159,1098,2635,784,326,6020,714,1839,18404
"05/25/2012 23:00",1197,1627,689,1055,989,2394,696,287,5656,699,1705,16994
"05/26/2012 00:00",1097,1516,635,956,887,2178,643,251,5255,684,1589,15691
"05/26/2012 01:00",1048,1468,594,895,836,1997,609,236,4914,676,1499,14772
"05/26/2012 02:00",1011,1409,571,848,783,1900,573,225,4792,671,1435,14218
"05/26/2012 03:00",986,1367,557,821,748,1844,555,213,4713,663,1394,13861
"05/26/2012 04:00",983,1367,545,816,732,1821,560,212,4660,664,1390,13750
"05/26/2012 05:00",981,1383,538,821,721,1765,582,208,4577,662,1411,13649
"05/26/2012 06:00",1017,1433,554,840,755,1852,599,216,4834,666,1425,14191
"05/26/2012 07:00",1098,1511,599,907,826,2016,649,234,5146,680,1493,15159
"05/26/2012 08:00",1191,1615,652,997,924,2239,709,266,5460,697,1585,16335
"05/26/2012 09:00",1288,1730,706,1077,1026,2455,774,300,5811,709,1699,17575
"05/26/2012 10:00",1364,1811,758,1138,1110,2624,815,329,6102,717,1786,18554
"05/26/2012 11:00",1408,1859,791,1181,1168,2732,835,346,6336,719,1831,19206
"05/26/2012 12:00",1435,1888,815,1196,1209,2793,834,359,6463,716,1843,19551
"05/26/2012 13:00",1453,1913,829,1200,1236,2819,838,367,6523,715,1859,19752
"05/26/2012 14:00",1466,1905,844,1196,1256,2846,829,372,6555,712,1874,19855
"05/26/2012 15:00",1481,1895,852,1191,1279,2859,826,382,6584,708,1878,19935
"05/26/2012 16:00",1493,1896,855,1184,1292,2891,830,394,6599,708,1872,20014
"05/26/2012 17:00",1499,1879,865,1169,1292,2923,832,396,6548,707,1867,19977
"05/26/2012 18:00",1493,1855,854,1143,1263,2906,824,395,6417,701,1831,19682
"05/26/2012 19:00",1464,1819,847,1116,1226,2856,804,379,6342,701,1803,19357
"05/26/2012 20:00",1457,1803,849,1106,1222,2914,805,382,6328,704,1782,19352
"05/26/2012 21:00",1451,1827,854,1141,1222,2939,819,381,6338,709,1836,19517
"05/26/2012 22:00",1360,1721,818,1078,1130,2784,757,354,6168,701,1760,18631
"05/26/2012 23:00",1253,1598,766,993,1017,2565,670,319,5902,687,1638,17408
