"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2007 00:00",1012,1466,536,850,937,1909,603,248,4790,707,1544,14602
"11/04/2007 01:00",949,1410,484,788,885,1768,568,210,4543,708,1479,13792
"11/04/2007 01:00",911,1363,462,762,840,1650,535,193,4325,705,1427,13173
"11/04/2007 02:00",892,1333,451,745,819,1579,522,179,4185,699,1398,12802
"11/04/2007 03:00",885,1306,439,742,805,1555,514,175,4117,698,1372,12608
"11/04/2007 04:00",865,1282,432,726,792,1523,498,164,4046,690,1339,12357
"11/04/2007 05:00",857,1272,417,706,790,1516,493,165,3984,678,1321,12199
"11/04/2007 06:00",941,1397,433,779,845,1573,564,191,4050,697,1395,12865
"11/04/2007 07:00",1015,1466,469,831,901,1654,623,223,4218,713,1445,13558
"11/04/2007 08:00",1103,1552,517,879,968,1829,672,250,4578,721,1522,14591
"11/04/2007 09:00",1167,1613,563,920,1020,1977,705,264,4929,721,1591,15470
"11/04/2007 10:00",1196,1652,590,955,1057,2087,713,271,5192,731,1635,16079
"11/04/2007 11:00",1208,1659,598,967,1066,2142,713,274,5356,723,1647,16353
"11/04/2007 12:00",1201,1653,605,964,1052,2145,695,268,5440,722,1643,16388
"11/04/2007 13:00",1190,1645,609,961,1038,2130,685,257,5460,716,1650,16341
"11/04/2007 14:00",1172,1613,606,954,1021,2118,670,250,5446,706,1643,16199
"11/04/2007 15:00",1172,1607,610,955,1020,2118,660,244,5437,709,1631,16163
"11/04/2007 16:00",1219,1653,615,985,1054,2205,682,267,5545,718,1647,16590
"11/04/2007 17:00",1380,1829,696,1104,1192,2554,778,323,5985,737,1776,18354
"11/04/2007 18:00",1400,1893,724,1154,1231,2635,813,332,6102,742,1835,18861
"11/04/2007 19:00",1387,1887,725,1140,1226,2614,809,330,6107,743,1840,18808
"11/04/2007 20:00",1336,1836,717,1114,1189,2562,785,322,6008,736,1828,18433
"11/04/2007 21:00",1251,1754,683,1074,1129,2422,732,297,5864,730,1799,17735
"11/04/2007 22:00",1141,1640,619,999,1033,2197,668,257,5595,726,1722,16597
"11/04/2007 23:00",1039,1552,561,920,941,1950,624,213,5225,717,1616,15358
"11/05/2007 00:00",956,1487,503,836,882,1758,566,188,4832,698,1530,14236
"11/05/2007 01:00",905,1422,466,790,829,1634,537,175,4449,693,1468,13368
"11/05/2007 02:00",886,1383,451,771,809,1567,530,167,4232,684,1436,12916
"11/05/2007 03:00",887,1368,437,774,804,1558,531,170,4157,686,1421,12793
"11/05/2007 04:00",903,1394,441,787,816,1577,540,172,4169,686,1435,12920
"11/05/2007 05:00",981,1493,459,845,871,1694,601,195,4374,693,1511,13717
"11/05/2007 06:00",1184,1765,533,1019,996,1952,750,243,4926,735,1715,15818
"11/05/2007 07:00",1281,1872,614,1103,1063,2149,828,272,5526,759,1828,17295
"11/05/2007 08:00",1319,1922,660,1133,1104,2296,842,281,6039,755,1895,18246
"11/05/2007 09:00",1338,1959,697,1156,1133,2397,854,283,6374,747,1946,18884
"11/05/2007 10:00",1348,1988,717,1184,1162,2471,855,284,6517,755,1977,19258
"11/05/2007 11:00",1356,1981,717,1181,1164,2503,848,287,6590,743,1971,19341
"11/05/2007 12:00",1351,1971,718,1173,1157,2496,828,287,6623,742,1963,19309
"11/05/2007 13:00",1345,1960,720,1170,1150,2492,816,283,6634,737,1966,19273
"11/05/2007 14:00",1322,1911,722,1152,1131,2490,791,277,6616,726,1936,19074
"11/05/2007 15:00",1312,1877,729,1134,1129,2502,769,270,6613,729,1897,18961
"11/05/2007 16:00",1356,1904,731,1145,1156,2578,783,292,6698,743,1883,19269
"11/05/2007 17:00",1533,2089,806,1263,1298,2906,891,347,6998,765,2012,20908
"11/05/2007 18:00",1548,2145,823,1311,1339,2967,931,352,6892,770,2068,21146
"11/05/2007 19:00",1522,2121,808,1286,1330,2912,925,348,6734,770,2063,20819
"11/05/2007 20:00",1455,2040,786,1248,1278,2812,889,333,6480,756,2024,20101
"11/05/2007 21:00",1347,1919,723,1178,1193,2612,815,306,6192,742,1960,18987
"11/05/2007 22:00",1199,1750,640,1063,1072,2314,722,257,5786,729,1835,17367
"11/05/2007 23:00",1070,1624,566,962,961,2018,658,208,5287,711,1693,15758
"11/06/2007 00:00",995,1552,514,885,897,1802,608,185,4897,706,1597,14638
"11/06/2007 01:00",937,1470,475,836,840,1659,566,173,4493,699,1527,13675
"11/06/2007 02:00",914,1422,458,811,819,1580,553,165,4266,688,1491,13167
"11/06/2007 03:00",914,1398,442,810,812,1563,551,165,4170,688,1469,12982
"11/06/2007 04:00",928,1420,445,819,820,1576,559,166,4159,687,1472,13051
"11/06/2007 05:00",1005,1520,467,872,878,1690,611,187,4361,690,1543,13824
"11/06/2007 06:00",1201,1786,546,1040,1001,1952,747,231,4921,726,1734,15885
"11/06/2007 07:00",1290,1892,626,1120,1063,2152,814,261,5525,746,1836,17325
"11/06/2007 08:00",1321,1938,673,1144,1104,2297,827,272,6024,743,1896,18239
"11/06/2007 09:00",1342,1978,708,1169,1138,2395,839,276,6355,738,1943,18881
"11/06/2007 10:00",1354,2007,726,1196,1164,2460,843,282,6500,746,1974,19252
"11/06/2007 11:00",1363,2003,724,1193,1163,2481,834,286,6575,738,1968,19328
"11/06/2007 12:00",1360,1998,725,1183,1153,2462,818,287,6609,737,1958,19290
"11/06/2007 13:00",1349,1994,727,1177,1147,2447,813,284,6635,732,1966,19271
"11/06/2007 14:00",1329,1951,729,1161,1132,2439,793,279,6621,725,1944,19103
"11/06/2007 15:00",1324,1925,737,1148,1135,2445,773,273,6637,728,1909,19034
"11/06/2007 16:00",1365,1951,742,1162,1167,2520,786,294,6737,741,1897,19362
"11/06/2007 17:00",1529,2125,813,1273,1305,2864,884,344,7030,764,2014,20945
"11/06/2007 18:00",1541,2176,823,1315,1343,2937,919,345,6891,767,2065,21122
"11/06/2007 19:00",1517,2154,808,1296,1335,2897,913,341,6708,767,2055,20791
"11/06/2007 20:00",1458,2079,784,1264,1287,2809,884,327,6466,754,2025,20137
"11/06/2007 21:00",1356,1962,722,1197,1206,2620,819,304,6194,741,1969,19090
"11/06/2007 22:00",1217,1792,637,1085,1087,2326,734,261,5816,729,1852,17536
"11/06/2007 23:00",1091,1663,564,986,977,2030,672,219,5339,714,1713,15968
"11/07/2007 00:00",1014,1586,509,904,914,1830,622,192,4949,709,1624,14853
"11/07/2007 01:00",956,1495,469,850,861,1692,573,186,4528,701,1550,13861
"11/07/2007 02:00",934,1438,453,825,840,1616,556,180,4287,694,1514,13337
"11/07/2007 03:00",935,1418,440,823,832,1603,552,181,4191,694,1493,13162
"11/07/2007 04:00",948,1439,445,832,841,1620,562,180,4189,695,1499,13250
"11/07/2007 05:00",1025,1531,467,883,898,1733,613,203,4397,699,1569,14018
"11/07/2007 06:00",1219,1783,545,1048,1020,1993,751,251,4957,736,1764,16067
"11/07/2007 07:00",1305,1878,629,1124,1079,2183,815,280,5560,760,1862,17475
"11/07/2007 08:00",1337,1926,670,1147,1114,2317,831,288,6057,752,1921,18360
"11/07/2007 09:00",1356,1962,701,1170,1143,2402,845,290,6368,746,1967,18950
"11/07/2007 10:00",1371,1989,720,1195,1167,2462,848,293,6503,755,1993,19296
"11/07/2007 11:00",1382,1981,722,1192,1169,2485,844,296,6574,749,1984,19378
"11/07/2007 12:00",1377,1973,724,1185,1161,2473,828,295,6608,745,1966,19335
"11/07/2007 13:00",1370,1966,725,1179,1158,2466,822,294,6624,743,1970,19317
"11/07/2007 14:00",1355,1924,727,1163,1143,2463,801,291,6606,737,1945,19155
"11/07/2007 15:00",1353,1897,734,1150,1144,2474,781,286,6609,742,1912,19082
"11/07/2007 16:00",1400,1927,741,1165,1178,2559,793,308,6707,755,1901,19434
"11/07/2007 17:00",1564,2114,814,1281,1314,2902,894,358,6998,780,2029,21048
"11/07/2007 18:00",1571,2171,824,1324,1351,2969,932,364,6870,782,2081,21239
"11/07/2007 19:00",1551,2150,807,1306,1340,2919,928,361,6700,781,2075,20918
"11/07/2007 20:00",1492,2075,783,1274,1292,2828,898,348,6459,769,2043,20261
"11/07/2007 21:00",1393,1962,723,1207,1211,2648,832,324,6191,755,1983,19229
"11/07/2007 22:00",1255,1798,642,1093,1089,2358,747,278,5814,743,1861,17678
"11/07/2007 23:00",1131,1668,569,991,978,2057,684,230,5337,727,1713,16085
"11/08/2007 00:00",1043,1607,515,913,912,1843,630,204,4936,720,1634,14957
"11/08/2007 01:00",985,1518,474,861,854,1695,580,199,4532,715,1567,13980
"11/08/2007 02:00",963,1470,457,836,832,1615,564,195,4305,709,1532,13478
"11/08/2007 03:00",966,1451,442,835,826,1600,561,195,4209,708,1513,13306
"11/08/2007 04:00",984,1475,447,845,835,1616,569,194,4202,708,1518,13393
"11/08/2007 05:00",1059,1568,466,894,892,1733,617,217,4413,710,1589,14158
"11/08/2007 06:00",1255,1837,543,1060,1013,1998,760,266,4970,747,1787,16236
"11/08/2007 07:00",1340,1936,620,1135,1070,2189,827,298,5568,766,1882,17631
"11/08/2007 08:00",1367,1975,663,1159,1108,2323,837,306,6059,761,1936,18494
"11/08/2007 09:00",1382,2013,698,1179,1138,2413,845,309,6378,753,1978,19086
"11/08/2007 10:00",1392,2039,717,1200,1164,2473,844,312,6510,760,2002,19413
"11/08/2007 11:00",1394,2026,715,1194,1168,2494,833,313,6578,752,1991,19458
"11/08/2007 12:00",1384,2013,717,1187,1160,2481,815,311,6608,750,1974,19400
"11/08/2007 13:00",1377,2007,720,1181,1155,2471,810,305,6619,745,1973,19363
"11/08/2007 14:00",1361,1961,722,1164,1141,2468,790,301,6601,738,1944,19191
"11/08/2007 15:00",1356,1928,729,1146,1140,2481,767,296,6613,740,1905,19101
"11/08/2007 16:00",1401,1956,736,1161,1168,2566,784,314,6717,752,1895,19450
"11/08/2007 17:00",1569,2140,810,1279,1305,2913,887,365,7018,777,2027,21090
"11/08/2007 18:00",1579,2199,821,1322,1345,2985,926,370,6901,780,2084,21312
"11/08/2007 19:00",1564,2186,803,1306,1336,2941,923,366,6724,781,2082,21012
"11/08/2007 20:00",1508,2106,780,1275,1291,2850,894,355,6478,769,2051,20357
"11/08/2007 21:00",1408,1988,722,1213,1214,2666,829,329,6212,757,1990,19328
"11/08/2007 22:00",1267,1818,644,1100,1097,2369,741,283,5851,745,1869,17784
