"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2007 07:00",1253,1728,546,1011,1047,2101,783,276,4912,782,1677,16116
"12/01/2007 08:00",1338,1817,589,1068,1109,2279,830,302,5219,791,1750,17092
"12/01/2007 09:00",1403,1874,627,1108,1152,2423,856,308,5520,796,1817,17884
"12/01/2007 10:00",1412,1892,648,1133,1180,2497,866,312,5732,791,1845,18308
"12/01/2007 11:00",1408,1890,654,1131,1165,2523,844,301,5804,782,1846,18348
"12/01/2007 12:00",1386,1856,653,1115,1149,2522,819,282,5807,779,1836,18204
"12/01/2007 13:00",1362,1838,648,1109,1135,2501,810,271,5763,775,1828,18040
"12/01/2007 14:00",1353,1823,639,1094,1131,2493,811,267,5723,771,1813,17918
"12/01/2007 15:00",1366,1818,638,1093,1140,2501,809,269,5695,776,1816,17921
"12/01/2007 16:00",1471,1907,672,1152,1229,2675,871,305,5857,795,1883,18817
"12/01/2007 17:00",1599,2107,745,1283,1366,3021,964,353,6218,815,2043,20514
"12/01/2007 18:00",1606,2114,761,1293,1389,3068,960,371,6261,815,2060,20698
"12/01/2007 19:00",1575,2067,750,1266,1366,3002,936,363,6174,807,2038,20344
"12/01/2007 20:00",1536,2031,730,1242,1342,2929,904,358,6033,801,2009,19915
"12/01/2007 21:00",1454,1946,709,1182,1287,2808,856,324,5871,782,1953,19172
"12/01/2007 22:00",1351,1829,669,1107,1199,2612,791,295,5674,758,1856,18141
"12/01/2007 23:00",1233,1687,614,1009,1083,2345,716,262,5374,743,1719,16785
"12/02/2007 00:00",1152,1590,545,923,984,2079,684,240,4993,746,1572,15508
"12/02/2007 01:00",1101,1512,518,873,926,1899,641,220,4742,740,1506,14678
"12/02/2007 02:00",1060,1473,494,855,893,1800,631,217,4554,734,1481,14192
"12/02/2007 03:00",1039,1449,472,843,880,1739,630,213,4439,734,1464,13902
"12/02/2007 04:00",1034,1439,452,835,876,1713,629,208,4371,735,1449,13741
"12/02/2007 05:00",1056,1460,455,843,881,1717,639,209,4331,739,1457,13787
"12/02/2007 06:00",1122,1551,469,884,937,1804,677,231,4421,753,1502,14351
"12/02/2007 07:00",1206,1641,501,941,998,1904,738,256,4595,772,1567,15119
"12/02/2007 08:00",1280,1704,535,979,1054,2053,777,278,4843,783,1620,15906
"12/02/2007 09:00",1340,1744,571,1016,1098,2191,803,287,5133,789,1671,16643
"12/02/2007 10:00",1361,1767,595,1039,1131,2280,818,292,5366,787,1702,17138
"12/02/2007 11:00",1369,1783,605,1045,1129,2321,802,285,5477,779,1721,17316
"12/02/2007 12:00",1352,1765,608,1036,1119,2331,783,269,5517,777,1720,17277
"12/02/2007 13:00",1330,1759,605,1036,1111,2317,780,263,5515,772,1719,17207
"12/02/2007 14:00",1323,1754,600,1028,1114,2317,780,263,5511,769,1716,17175
"12/02/2007 15:00",1338,1764,604,1034,1126,2344,783,269,5511,775,1733,17281
"12/02/2007 16:00",1451,1863,645,1107,1218,2545,847,307,5703,795,1811,18292
"12/02/2007 17:00",1591,2068,727,1249,1357,2919,945,358,6098,822,1982,20116
"12/02/2007 18:00",1612,2091,750,1270,1381,2994,949,376,6165,826,2011,20425
"12/02/2007 19:00",1589,2066,748,1259,1362,2972,930,378,6134,814,2002,20254
"12/02/2007 20:00",1548,2042,736,1235,1333,2911,897,365,6041,806,1983,19897
"12/02/2007 21:00",1454,1955,709,1173,1273,2764,843,331,5889,785,1934,19110
"12/02/2007 22:00",1333,1835,655,1097,1179,2524,779,295,5642,761,1844,17944
"12/02/2007 23:00",1210,1695,591,1003,1063,2222,710,259,5293,749,1724,16519
