"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2007 05:00",1092,1602,500,913,932,1837,669,222,4563,728,1605,14663
"11/09/2007 06:00",1285,1858,590,1073,1049,2107,790,276,5112,763,1791,16694
"11/09/2007 07:00",1378,1958,673,1138,1105,2314,849,298,5726,782,1885,18106
"11/09/2007 08:00",1399,1989,714,1158,1132,2442,861,299,6180,776,1932,18882
"11/09/2007 09:00",1401,1987,739,1175,1149,2521,865,296,6459,773,1944,19309
"11/09/2007 10:00",1399,1977,753,1178,1157,2559,858,290,6564,767,1947,19449
"11/09/2007 11:00",1389,1949,748,1158,1152,2575,835,282,6608,756,1930,19382
"11/09/2007 12:00",1367,1928,742,1144,1146,2560,816,276,6597,748,1912,19236
"11/09/2007 13:00",1354,1903,740,1139,1138,2541,812,269,6577,747,1907,19127
"11/09/2007 14:00",1334,1876,736,1131,1124,2525,794,267,6540,742,1881,18950
"11/09/2007 15:00",1321,1845,735,1109,1113,2524,778,266,6513,743,1842,18789
"11/09/2007 16:00",1367,1880,753,1132,1141,2611,797,280,6595,751,1843,19150
"11/09/2007 17:00",1501,2027,818,1232,1260,2898,880,328,6827,771,1957,20499
"11/09/2007 18:00",1502,2061,817,1255,1296,2945,899,334,6701,774,1990,20574
"11/09/2007 19:00",1467,2034,791,1220,1277,2867,878,326,6487,775,1964,20086
"11/09/2007 20:00",1421,1975,759,1186,1247,2776,858,315,6253,765,1933,19488
"11/09/2007 21:00",1354,1884,716,1125,1192,2644,822,295,6005,752,1875,18664
"11/09/2007 22:00",1243,1743,655,1032,1101,2424,756,256,5718,741,1769,17438
"11/09/2007 23:00",1128,1608,586,930,1001,2169,691,218,5308,727,1635,16001
"11/10/2007 00:00",1048,1538,534,867,938,1933,639,205,4937,721,1550,14910
"11/10/2007 01:00",993,1475,505,826,888,1802,598,197,4631,715,1486,14116
"11/10/2007 02:00",970,1421,482,803,862,1720,583,193,4441,709,1447,13631
"11/10/2007 03:00",962,1406,470,792,853,1687,576,187,4333,707,1426,13399
"11/10/2007 04:00",963,1404,468,793,847,1671,573,182,4270,704,1422,13297
"11/10/2007 05:00",982,1414,473,795,860,1697,573,189,4268,698,1432,13381
"11/10/2007 06:00",1074,1534,513,877,930,1823,644,225,4414,718,1520,14272
"11/10/2007 07:00",1153,1610,562,924,991,1964,703,262,4682,740,1571,15162
"11/10/2007 08:00",1243,1708,616,980,1055,2157,756,286,5059,746,1645,16251
"11/10/2007 09:00",1297,1755,657,1016,1101,2302,780,297,5380,749,1691,17025
"11/10/2007 10:00",1308,1759,680,1028,1122,2374,776,296,5574,745,1706,17368
"11/10/2007 11:00",1302,1736,680,1016,1119,2402,759,289,5675,736,1693,17407
"11/10/2007 12:00",1281,1710,678,1001,1104,2394,738,279,5686,728,1674,17273
"11/10/2007 13:00",1263,1681,677,996,1089,2363,727,264,5653,727,1668,17108
"11/10/2007 14:00",1247,1668,671,992,1073,2331,716,257,5604,722,1654,16935
"11/10/2007 15:00",1250,1665,667,988,1070,2317,711,257,5571,724,1640,16860
"11/10/2007 16:00",1313,1735,693,1034,1114,2420,745,274,5686,734,1673,17421
"11/10/2007 17:00",1443,1887,759,1143,1238,2726,830,320,6057,754,1802,18959
"11/10/2007 18:00",1451,1926,765,1173,1268,2768,849,327,6136,759,1841,19263
"11/10/2007 19:00",1428,1905,751,1142,1252,2701,832,313,6061,758,1825,18968
"11/10/2007 20:00",1391,1851,724,1115,1227,2637,814,309,5937,748,1805,18558
"11/10/2007 21:00",1329,1782,702,1063,1179,2529,779,283,5783,738,1764,17931
"11/10/2007 22:00",1243,1678,659,993,1095,2355,722,252,5580,731,1686,16994
"11/10/2007 23:00",1150,1580,604,907,1000,2145,669,217,5260,721,1579,15832
"11/11/2007 00:00",1052,1503,539,845,932,1903,616,206,4927,712,1495,14730
"11/11/2007 01:00",992,1450,505,804,878,1771,581,196,4626,707,1438,13948
"11/11/2007 02:00",968,1404,480,782,850,1685,566,190,4433,702,1403,13463
"11/11/2007 03:00",957,1380,465,769,835,1645,559,183,4324,698,1381,13196
"11/11/2007 04:00",944,1361,459,760,825,1612,548,173,4242,695,1360,12979
"11/11/2007 05:00",940,1351,458,747,827,1599,543,176,4172,688,1345,12846
"11/11/2007 06:00",1025,1459,483,812,879,1668,604,204,4216,706,1410,13466
"11/11/2007 07:00",1100,1522,515,847,925,1756,655,233,4392,726,1452,14123
"11/11/2007 08:00",1175,1597,560,889,979,1910,701,255,4701,731,1509,15007
"11/11/2007 09:00",1221,1631,599,924,1018,2040,724,268,5003,734,1546,15708
"11/11/2007 10:00",1238,1643,626,939,1037,2125,725,270,5218,731,1566,16118
"11/11/2007 11:00",1241,1638,630,939,1041,2170,712,268,5357,724,1573,16293
"11/11/2007 12:00",1224,1627,634,935,1031,2178,695,260,5408,717,1564,16273
"11/11/2007 13:00",1208,1610,635,936,1022,2163,688,249,5419,716,1566,16212
"11/11/2007 14:00",1195,1605,633,939,1014,2148,678,246,5409,711,1564,16142
"11/11/2007 15:00",1202,1616,633,942,1014,2155,676,249,5404,713,1562,16166
"11/11/2007 16:00",1275,1698,664,1001,1064,2283,717,268,5553,724,1606,16853
"11/11/2007 17:00",1415,1853,737,1115,1193,2603,808,315,5950,743,1744,18476
"11/11/2007 18:00",1435,1900,747,1149,1229,2664,831,323,6056,748,1788,18870
"11/11/2007 19:00",1419,1897,742,1131,1220,2633,819,316,6042,750,1783,18752
"11/11/2007 20:00",1377,1851,723,1103,1191,2580,797,307,5974,740,1769,18412
"11/11/2007 21:00",1300,1774,697,1049,1135,2454,751,281,5831,728,1732,17732
"11/11/2007 22:00",1196,1665,641,979,1044,2249,690,243,5584,721,1659,16671
"11/11/2007 23:00",1098,1569,579,898,950,2016,641,208,5220,714,1567,15460
"11/12/2007 00:00",1012,1510,519,839,898,1794,594,196,4849,700,1498,14409
"11/12/2007 01:00",953,1456,487,797,846,1684,557,181,4526,693,1443,13623
"11/12/2007 02:00",935,1413,467,782,824,1619,549,175,4347,690,1411,13212
"11/12/2007 03:00",939,1411,458,783,822,1608,554,175,4278,690,1410,13128
"11/12/2007 04:00",968,1455,468,814,839,1634,573,179,4306,695,1443,13374
"11/12/2007 05:00",1051,1551,502,879,897,1747,626,206,4521,705,1523,14208
"11/12/2007 06:00",1248,1797,587,1042,1019,2011,755,262,5063,740,1717,16241
"11/12/2007 07:00",1343,1900,666,1111,1078,2211,820,286,5673,760,1829,17677
"11/12/2007 08:00",1369,1937,705,1139,1107,2333,834,288,6133,755,1883,18483
"11/12/2007 09:00",1376,1948,729,1162,1124,2412,839,287,6417,752,1907,18953
"11/12/2007 10:00",1379,1950,746,1171,1135,2459,836,281,6517,748,1920,19142
"11/12/2007 11:00",1379,1936,742,1163,1138,2483,821,275,6574,739,1913,19163
"11/12/2007 12:00",1367,1925,737,1161,1135,2486,809,271,6583,733,1907,19114
"11/12/2007 13:00",1361,1909,735,1164,1133,2486,805,267,6589,734,1909,19092
"11/12/2007 14:00",1345,1896,737,1163,1125,2482,787,261,6580,730,1889,18995
"11/12/2007 15:00",1344,1885,739,1150,1125,2503,778,263,6586,732,1865,18970
"11/12/2007 16:00",1412,1950,769,1193,1167,2625,811,284,6715,743,1884,19553
"11/12/2007 17:00",1556,2090,835,1290,1293,2916,897,336,6969,762,2002,20946
"11/12/2007 18:00",1567,2119,836,1311,1327,2953,916,344,6862,766,2030,21031
"11/12/2007 19:00",1535,2094,816,1272,1312,2884,898,337,6685,767,2005,20605
"11/12/2007 20:00",1476,2019,783,1231,1270,2786,865,322,6466,752,1963,19933
"11/12/2007 21:00",1377,1909,730,1149,1191,2606,809,292,6178,735,1888,18864
"11/12/2007 22:00",1242,1755,655,1046,1077,2337,727,242,5790,724,1770,17365
"11/12/2007 23:00",1121,1626,579,945,967,2063,665,198,5295,711,1643,15813
"11/13/2007 00:00",1033,1558,523,875,905,1808,615,188,4904,703,1554,14666
"11/13/2007 01:00",975,1488,491,823,854,1687,580,176,4542,693,1483,13792
"11/13/2007 02:00",955,1436,470,801,831,1615,570,171,4347,682,1442,13320
"11/13/2007 03:00",957,1422,458,797,827,1594,572,169,4264,679,1431,13170
"11/13/2007 04:00",984,1461,468,826,839,1611,589,172,4287,686,1452,13375
"11/13/2007 05:00",1071,1567,505,891,903,1721,646,199,4522,695,1531,14251
"11/13/2007 06:00",1266,1819,596,1053,1026,1993,778,252,5083,731,1720,16317
"11/13/2007 07:00",1356,1919,674,1119,1081,2198,839,276,5692,750,1829,17733
"11/13/2007 08:00",1372,1945,714,1136,1108,2322,847,278,6138,745,1871,18476
"11/13/2007 09:00",1376,1948,737,1156,1129,2404,848,278,6413,739,1886,18914
"11/13/2007 10:00",1376,1943,751,1162,1138,2452,843,274,6506,734,1895,19074
"11/13/2007 11:00",1373,1922,745,1148,1137,2473,822,268,6560,726,1885,19059
"11/13/2007 12:00",1359,1910,739,1139,1130,2470,809,265,6562,719,1875,18977
"11/13/2007 13:00",1346,1895,736,1139,1128,2462,807,260,6573,719,1881,18946
"11/13/2007 14:00",1330,1884,736,1135,1123,2455,791,254,6562,716,1865,18851
"11/13/2007 15:00",1331,1874,739,1122,1126,2467,779,256,6580,719,1839,18832
"11/13/2007 16:00",1398,1940,771,1166,1172,2583,814,276,6713,732,1857,19422
"11/13/2007 17:00",1533,2080,835,1267,1294,2872,902,325,6962,753,1972,20795
"11/13/2007 18:00",1541,2104,831,1283,1319,2910,919,332,6824,756,1997,20816
"11/13/2007 19:00",1507,2084,811,1252,1304,2845,903,325,6628,757,1972,20388
"11/13/2007 20:00",1452,2016,776,1216,1264,2744,871,311,6406,741,1940,19737
"11/13/2007 21:00",1354,1904,723,1130,1183,2562,811,283,6114,721,1870,18655
"11/13/2007 22:00",1219,1740,644,1022,1067,2286,724,238,5733,706,1751,17130
"11/13/2007 23:00",1096,1601,568,916,954,2006,653,199,5238,692,1620,15543
