"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2007 19:00",1601,2135,761,1286,1392,3015,956,405,6333,833,2035,20752
"12/02/2007 20:00",1546,2094,748,1262,1360,2940,916,386,6229,822,2013,20316
"12/02/2007 21:00",1450,1985,717,1195,1292,2781,856,355,6071,801,1955,19458
"12/02/2007 22:00",1332,1866,662,1112,1190,2536,787,318,5805,773,1863,18244
"12/02/2007 23:00",1192,1732,602,1017,1069,2237,713,276,5435,760,1740,16773
"12/03/2007 00:00",1124,1638,548,943,981,2016,691,254,5034,747,1618,15594
"12/03/2007 01:00",1075,1571,522,892,916,1845,651,239,4766,737,1559,14773
"12/03/2007 02:00",1041,1532,505,882,884,1759,652,240,4589,729,1537,14350
"12/03/2007 03:00",1036,1531,490,884,879,1724,663,244,4519,731,1539,14240
"12/03/2007 04:00",1069,1583,484,917,906,1757,683,250,4549,742,1574,14514
"12/03/2007 05:00",1174,1710,525,1009,968,1883,756,272,4799,766,1678,15540
"12/03/2007 06:00",1342,1946,594,1148,1090,2168,857,308,5383,803,1852,17491
"12/03/2007 07:00",1456,2103,664,1243,1156,2382,941,323,5964,824,2002,19058
"12/03/2007 08:00",1486,2139,692,1271,1192,2504,947,323,6364,817,2051,19786
"12/03/2007 09:00",1501,2154,719,1291,1214,2589,955,320,6643,816,2087,20289
"12/03/2007 10:00",1504,2169,723,1311,1236,2627,971,332,6767,811,2109,20560
"12/03/2007 11:00",1505,2182,733,1313,1229,2639,963,326,6797,804,2118,20609
"12/03/2007 12:00",1495,2169,735,1303,1228,2633,946,315,6803,802,2114,20543
"12/03/2007 13:00",1483,2154,727,1303,1229,2622,943,319,6795,800,2112,20487
"12/03/2007 14:00",1469,2145,725,1287,1228,2624,931,324,6800,795,2091,20419
"12/03/2007 15:00",1471,2136,737,1283,1233,2663,934,333,6802,799,2091,20482
"12/03/2007 16:00",1567,2220,775,1342,1310,2852,986,364,6977,822,2147,21362
"12/03/2007 17:00",1728,2419,848,1467,1465,3241,1078,412,7270,842,2306,23076
"12/03/2007 18:00",1747,2424,859,1476,1507,3321,1083,423,7171,848,2325,23184
"12/03/2007 19:00",1713,2387,843,1447,1484,3284,1065,424,6982,845,2301,22775
"12/03/2007 20:00",1653,2332,814,1410,1443,3178,1018,411,6733,835,2250,22077
"12/03/2007 21:00",1544,2195,763,1319,1359,2971,951,381,6429,816,2154,20882
"12/03/2007 22:00",1401,2029,694,1204,1239,2662,867,343,6023,784,2016,19262
"12/03/2007 23:00",1246,1857,626,1091,1106,2317,781,304,5518,769,1858,17473
"12/04/2007 00:00",1164,1720,560,992,1008,2079,733,269,5112,754,1705,16096
"12/04/2007 01:00",1128,1646,534,939,950,1904,694,256,4852,744,1633,15280
"12/04/2007 02:00",1099,1604,515,924,922,1821,695,257,4685,736,1602,14860
"12/04/2007 03:00",1097,1598,501,923,918,1789,703,260,4610,737,1598,14734
"12/04/2007 04:00",1127,1647,496,951,943,1827,721,267,4635,748,1623,14985
"12/04/2007 05:00",1237,1783,538,1039,1011,1959,795,293,4912,771,1727,16065
"12/04/2007 06:00",1409,2016,608,1175,1133,2249,898,337,5511,806,1895,18037
"12/04/2007 07:00",1524,2158,673,1268,1192,2456,973,356,6076,829,2040,19545
"12/04/2007 08:00",1543,2178,699,1286,1223,2563,970,351,6450,821,2077,20161
"12/04/2007 09:00",1553,2178,728,1303,1248,2636,967,345,6717,819,2104,20598
"12/04/2007 10:00",1551,2179,732,1318,1269,2666,978,356,6846,812,2119,20826
"12/04/2007 11:00",1555,2178,740,1316,1252,2676,962,345,6873,806,2119,20822
"12/04/2007 12:00",1540,2156,741,1300,1246,2665,940,333,6871,802,2106,20700
"12/04/2007 13:00",1521,2138,734,1296,1248,2656,939,333,6869,799,2106,20639
"12/04/2007 14:00",1512,2130,733,1281,1249,2666,930,337,6872,797,2088,20595
"12/04/2007 15:00",1523,2127,747,1279,1259,2712,929,345,6887,802,2087,20697
"12/04/2007 16:00",1623,2213,787,1339,1341,2913,983,377,7069,826,2144,21615
"12/04/2007 17:00",1783,2417,856,1464,1499,3299,1081,430,7350,849,2302,23330
"12/04/2007 18:00",1795,2423,865,1472,1539,3373,1088,444,7216,854,2321,23390
"12/04/2007 19:00",1761,2391,845,1448,1514,3320,1072,437,6999,851,2297,22935
"12/04/2007 20:00",1699,2337,815,1414,1472,3210,1028,419,6745,839,2253,22231
"12/04/2007 21:00",1587,2201,762,1323,1387,3010,960,383,6441,816,2159,21029
"12/04/2007 22:00",1444,2030,690,1207,1262,2702,873,341,6050,782,2018,19399
"12/04/2007 23:00",1282,1849,620,1089,1122,2352,781,297,5552,765,1849,17558
"12/05/2007 00:00",1197,1742,549,996,1035,2118,748,272,5156,756,1718,16287
"12/05/2007 01:00",1150,1666,521,939,984,1958,711,262,4889,748,1646,15474
"12/05/2007 02:00",1117,1617,503,922,957,1880,709,262,4712,740,1617,15036
"12/05/2007 03:00",1114,1613,490,920,951,1849,716,265,4628,744,1611,14901
"12/05/2007 04:00",1145,1659,486,945,976,1884,734,271,4646,756,1635,15137
"12/05/2007 05:00",1249,1787,529,1030,1042,2012,807,298,4912,780,1734,16180
"12/05/2007 06:00",1415,2000,601,1162,1160,2297,907,341,5501,817,1900,18101
"12/05/2007 07:00",1525,2131,672,1251,1215,2499,978,358,6072,848,2042,19591
"12/05/2007 08:00",1541,2153,695,1266,1240,2600,978,352,6448,832,2077,20182
"12/05/2007 09:00",1546,2150,719,1280,1259,2665,977,346,6701,829,2101,20573
"12/05/2007 10:00",1545,2149,725,1295,1273,2692,987,354,6828,823,2114,20785
"12/05/2007 11:00",1546,2147,736,1294,1256,2700,976,343,6854,819,2113,20784
"12/05/2007 12:00",1530,2124,738,1281,1250,2692,956,330,6857,811,2097,20666
"12/05/2007 13:00",1513,2104,730,1277,1252,2684,953,333,6852,811,2095,20604
"12/05/2007 14:00",1505,2097,727,1262,1251,2692,944,341,6854,809,2077,20559
"12/05/2007 15:00",1517,2094,740,1260,1255,2738,942,348,6859,817,2079,20649
"12/05/2007 16:00",1617,2180,780,1320,1335,2941,993,379,7039,841,2137,21562
"12/05/2007 17:00",1773,2391,852,1448,1492,3328,1089,431,7316,866,2297,23283
"12/05/2007 18:00",1783,2399,861,1457,1535,3401,1094,447,7181,870,2315,23343
"12/05/2007 19:00",1754,2370,839,1434,1511,3350,1079,443,6967,866,2295,22908
"12/05/2007 20:00",1695,2320,807,1400,1473,3242,1036,426,6717,854,2254,22224
"12/05/2007 21:00",1590,2191,756,1314,1392,3050,969,390,6428,829,2163,21072
"12/05/2007 22:00",1452,2029,688,1199,1268,2748,884,348,6042,795,2023,19476
"12/05/2007 23:00",1294,1848,617,1079,1132,2396,792,300,5551,775,1851,17635
