"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2007 23:00",1124,1550,608,936,1055,2236,645,286,5357,745,1580,16122
"11/25/2007 00:00",1044,1498,545,870,976,1999,615,259,4970,745,1477,14998
"11/25/2007 01:00",997,1430,515,831,919,1861,586,248,4733,736,1424,14280
"11/25/2007 02:00",972,1397,492,811,887,1777,575,245,4570,723,1399,13848
"11/25/2007 03:00",956,1370,475,799,877,1727,567,238,4475,719,1381,13584
"11/25/2007 04:00",948,1349,469,789,868,1696,559,230,4405,718,1360,13391
"11/25/2007 05:00",950,1354,469,788,863,1674,558,224,4340,715,1349,13284
"11/25/2007 06:00",1021,1429,480,827,916,1730,604,248,4366,727,1388,13736
"11/25/2007 07:00",1107,1517,509,885,968,1825,661,280,4513,753,1472,14490
"11/25/2007 08:00",1178,1584,554,922,1026,1963,705,305,4797,759,1524,15317
"11/25/2007 09:00",1226,1622,582,946,1058,2070,725,314,5093,763,1561,15960
"11/25/2007 10:00",1248,1643,617,968,1071,2150,733,308,5323,762,1591,16414
"11/25/2007 11:00",1252,1641,619,973,1068,2177,720,304,5453,757,1604,16568
"11/25/2007 12:00",1230,1614,618,968,1057,2172,709,294,5497,750,1597,16506
"11/25/2007 13:00",1209,1609,617,969,1047,2158,698,285,5504,745,1606,16447
"11/25/2007 14:00",1195,1590,611,964,1049,2152,691,274,5485,742,1610,16363
"11/25/2007 15:00",1208,1601,605,973,1057,2174,695,279,5486,744,1620,16442
"11/25/2007 16:00",1297,1689,648,1033,1129,2345,743,312,5667,760,1697,17320
"11/25/2007 17:00",1426,1868,730,1155,1251,2652,836,360,6047,784,1834,18943
"11/25/2007 18:00",1441,1900,747,1182,1275,2714,847,380,6138,785,1859,19268
"11/25/2007 19:00",1418,1883,747,1171,1263,2690,832,385,6125,783,1849,19146
"11/25/2007 20:00",1379,1852,735,1142,1237,2646,809,373,6053,775,1816,18817
"11/25/2007 21:00",1304,1795,716,1097,1187,2543,765,347,5928,760,1780,18222
"11/25/2007 22:00",1208,1695,661,1031,1110,2361,712,311,5709,743,1704,17245
"11/25/2007 23:00",1105,1582,593,949,1019,2123,649,273,5383,730,1603,16009
"11/26/2007 00:00",1025,1530,528,888,940,1888,615,248,4945,727,1511,14845
"11/26/2007 01:00",981,1459,496,851,887,1770,578,233,4665,719,1458,14097
"11/26/2007 02:00",963,1428,477,836,862,1708,570,231,4502,710,1435,13722
"11/26/2007 03:00",957,1421,464,834,864,1686,569,228,4431,711,1435,13600
"11/26/2007 04:00",984,1459,473,856,881,1714,586,231,4457,720,1460,13821
"11/26/2007 05:00",1071,1574,509,933,933,1819,645,249,4680,733,1539,14685
"11/26/2007 06:00",1256,1792,581,1062,1056,2066,767,297,5215,765,1704,16561
"11/26/2007 07:00",1370,1926,658,1156,1124,2268,842,328,5797,793,1868,18130
"11/26/2007 08:00",1388,1953,699,1176,1157,2379,850,335,6243,785,1911,18876
"11/26/2007 09:00",1392,1962,712,1178,1167,2439,845,331,6537,781,1927,19271
"11/26/2007 10:00",1396,1968,740,1191,1170,2488,845,321,6676,775,1941,19511
"11/26/2007 11:00",1393,1950,734,1186,1161,2496,827,317,6727,769,1934,19494
"11/26/2007 12:00",1370,1914,728,1179,1157,2488,814,313,6733,761,1919,19376
"11/26/2007 13:00",1355,1908,727,1180,1153,2490,803,311,6738,757,1923,19345
"11/26/2007 14:00",1337,1876,726,1168,1154,2500,788,305,6722,754,1907,19237
"11/26/2007 15:00",1342,1861,725,1161,1162,2542,782,312,6738,755,1890,19270
"11/26/2007 16:00",1429,1936,766,1203,1231,2720,823,345,6906,773,1948,20080
"11/26/2007 17:00",1568,2118,836,1316,1356,2995,921,388,7151,795,2084,21528
"11/26/2007 18:00",1575,2135,839,1335,1379,3023,932,404,7023,796,2102,21543
"11/26/2007 19:00",1533,2094,822,1306,1359,2950,913,405,6837,795,2078,21092
"11/26/2007 20:00",1475,2033,794,1261,1318,2851,878,391,6603,784,2013,20401
"11/26/2007 21:00",1376,1938,749,1191,1243,2684,820,361,6326,763,1937,19388
"11/26/2007 22:00",1245,1784,677,1090,1137,2430,742,320,5954,741,1812,17932
"11/26/2007 23:00",1114,1631,597,985,1023,2142,661,281,5478,722,1665,16299
"11/27/2007 00:00",1044,1582,540,913,944,1898,629,250,5045,727,1565,15137
"11/27/2007 01:00",995,1501,509,872,885,1768,598,235,4708,718,1503,14292
"11/27/2007 02:00",972,1464,490,853,857,1697,590,233,4518,707,1473,13854
"11/27/2007 03:00",964,1445,474,847,856,1665,588,228,4430,707,1464,13668
"11/27/2007 04:00",988,1478,482,865,868,1687,603,232,4452,715,1477,13847
"11/27/2007 05:00",1075,1601,521,942,922,1789,661,251,4695,727,1553,14737
"11/27/2007 06:00",1250,1816,597,1068,1044,2039,773,300,5247,755,1705,16594
"11/27/2007 07:00",1358,1952,671,1161,1110,2246,840,331,5826,784,1859,18138
"11/27/2007 08:00",1374,1972,711,1173,1144,2360,847,336,6255,776,1892,18840
"11/27/2007 09:00",1383,1980,722,1176,1159,2419,845,331,6539,774,1900,19228
"11/27/2007 10:00",1392,1985,746,1189,1162,2462,849,320,6668,770,1916,19459
"11/27/2007 11:00",1393,1966,738,1182,1151,2463,829,316,6714,768,1909,19429
"11/27/2007 12:00",1374,1936,728,1170,1144,2444,820,311,6711,758,1896,19292
"11/27/2007 13:00",1355,1934,725,1169,1141,2437,815,308,6719,755,1906,19264
"11/27/2007 14:00",1339,1906,722,1158,1147,2442,803,299,6702,757,1898,19173
"11/27/2007 15:00",1348,1898,721,1153,1158,2480,799,306,6730,759,1884,19236
"11/27/2007 16:00",1431,1969,763,1198,1230,2654,836,338,6903,777,1939,20038
"11/27/2007 17:00",1558,2146,832,1312,1351,2941,929,382,7149,803,2064,21467
"11/27/2007 18:00",1563,2161,832,1328,1369,2979,940,399,6998,803,2078,21450
"11/27/2007 19:00",1524,2126,816,1306,1352,2920,922,400,6798,802,2053,21019
"11/27/2007 20:00",1475,2078,788,1266,1315,2834,894,386,6562,791,2002,20391
"11/27/2007 21:00",1383,1987,741,1196,1244,2680,841,357,6280,773,1937,19419
"11/27/2007 22:00",1260,1830,667,1096,1143,2432,769,318,5913,751,1819,17998
"11/27/2007 23:00",1134,1669,586,988,1031,2145,688,280,5431,733,1677,16362
"11/28/2007 00:00",1060,1613,527,925,953,1909,653,248,5035,732,1585,15240
"11/28/2007 01:00",1013,1537,494,887,900,1784,614,233,4697,727,1530,14416
"11/28/2007 02:00",992,1497,476,869,873,1717,601,229,4499,721,1506,13980
"11/28/2007 03:00",985,1484,463,864,872,1688,594,225,4404,724,1499,13802
"11/28/2007 04:00",1008,1514,470,878,885,1709,610,229,4415,732,1513,13963
"11/28/2007 05:00",1092,1625,510,948,937,1809,668,247,4639,744,1585,14804
"11/28/2007 06:00",1264,1818,588,1072,1055,2060,781,296,5176,773,1737,16620
"11/28/2007 07:00",1369,1943,669,1165,1118,2264,844,324,5757,806,1890,18149
"11/28/2007 08:00",1383,1967,705,1179,1145,2369,853,328,6182,793,1924,18828
"11/28/2007 09:00",1388,1975,710,1183,1152,2415,849,323,6443,790,1933,19161
"11/28/2007 10:00",1397,1980,735,1197,1146,2452,851,312,6562,787,1947,19366
"11/28/2007 11:00",1399,1962,730,1195,1135,2449,834,307,6603,785,1938,19337
"11/28/2007 12:00",1378,1931,722,1187,1130,2432,824,302,6602,773,1920,19201
"11/28/2007 13:00",1362,1929,718,1188,1130,2426,817,303,6604,772,1928,19177
"11/28/2007 14:00",1351,1903,714,1178,1135,2433,804,297,6587,773,1920,19095
"11/28/2007 15:00",1363,1898,712,1176,1143,2473,800,304,6606,777,1910,19162
"11/28/2007 16:00",1449,1972,755,1219,1216,2656,837,337,6780,795,1970,19986
"11/28/2007 17:00",1577,2152,826,1332,1341,2960,934,378,7030,822,2098,21450
"11/28/2007 18:00",1581,2170,827,1348,1369,3008,947,398,6892,822,2113,21475
"11/28/2007 19:00",1549,2136,809,1324,1353,2951,932,402,6707,821,2092,21076
"11/28/2007 20:00",1500,2088,779,1283,1319,2870,904,389,6485,811,2038,20466
"11/28/2007 21:00",1415,2004,735,1218,1253,2725,852,362,6221,790,1973,19548
"11/28/2007 22:00",1298,1856,665,1120,1153,2478,781,322,5866,769,1852,18160
"11/28/2007 23:00",1174,1699,584,1011,1044,2182,699,281,5398,750,1703,16525
"11/29/2007 00:00",1087,1647,526,939,960,1944,667,248,4985,746,1603,15352
"11/29/2007 01:00",1047,1564,493,898,905,1809,631,233,4677,741,1544,14542
"11/29/2007 02:00",1028,1526,474,878,879,1740,619,229,4500,732,1516,14121
"11/29/2007 03:00",1022,1513,459,872,881,1712,617,225,4410,734,1509,13954
"11/29/2007 04:00",1048,1546,467,889,896,1736,630,229,4419,743,1521,14124
"11/29/2007 05:00",1135,1663,504,959,952,1841,689,247,4650,752,1593,14985
"11/29/2007 06:00",1313,1880,582,1086,1074,2097,811,297,5186,782,1746,16854
"11/29/2007 07:00",1421,2016,658,1180,1132,2297,879,328,5757,811,1902,18381
"11/29/2007 08:00",1429,2032,696,1191,1157,2394,882,331,6170,800,1931,19013
"11/29/2007 09:00",1428,2039,704,1190,1162,2440,872,325,6441,795,1934,19330
"11/29/2007 10:00",1430,2043,729,1199,1156,2472,868,312,6562,789,1944,19504
"11/29/2007 11:00",1425,2016,721,1192,1143,2469,846,306,6601,784,1933,19436
"11/29/2007 12:00",1396,1978,712,1184,1136,2451,832,300,6598,774,1912,19273
"11/29/2007 13:00",1378,1976,710,1184,1134,2445,825,297,6599,769,1917,19234
"11/29/2007 14:00",1365,1944,707,1173,1139,2454,813,291,6584,768,1904,19142
"11/29/2007 15:00",1374,1931,704,1167,1145,2501,805,298,6614,769,1888,19196
"11/29/2007 16:00",1462,2003,746,1212,1212,2690,845,328,6792,787,1949,20026
"11/29/2007 17:00",1599,2189,822,1329,1342,2990,947,371,7042,814,2082,21527
"11/29/2007 18:00",1605,2212,824,1348,1373,3038,961,390,6906,814,2105,21576
"11/29/2007 19:00",1577,2183,806,1326,1356,2978,944,394,6705,815,2087,21171
"11/29/2007 20:00",1531,2128,778,1286,1321,2890,916,384,6477,805,2035,20551
"11/29/2007 21:00",1441,2035,735,1224,1253,2739,861,357,6218,786,1969,19618
"11/29/2007 22:00",1316,1875,666,1124,1148,2482,784,317,5882,764,1848,18206
"11/29/2007 23:00",1183,1711,583,1012,1033,2175,701,277,5420,743,1696,16534
