"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2007 02:00",957,1464,486,856,863,1670,594,209,4438,715,1515,13767
"11/27/2007 03:00",949,1449,467,849,855,1634,588,204,4340,713,1508,13556
"11/27/2007 04:00",971,1486,459,865,864,1648,604,207,4361,720,1522,13707
"11/27/2007 05:00",1057,1603,497,940,915,1745,660,224,4587,733,1602,14563
"11/27/2007 06:00",1214,1808,571,1064,1029,2000,759,268,5135,761,1755,16364
"11/27/2007 07:00",1314,1936,652,1157,1099,2216,826,300,5726,785,1903,17914
"11/27/2007 08:00",1338,1964,690,1174,1140,2338,836,311,6139,780,1949,18659
"11/27/2007 09:00",1356,1993,714,1190,1167,2413,842,311,6418,781,1973,19158
"11/27/2007 10:00",1372,2016,739,1211,1180,2464,857,306,6544,781,2002,19472
"11/27/2007 11:00",1378,2009,734,1215,1178,2479,849,303,6591,780,2004,19520
"11/27/2007 12:00",1368,1992,728,1206,1173,2472,845,301,6595,772,1997,19449
"11/27/2007 13:00",1349,2000,728,1208,1173,2464,843,301,6606,769,2011,19452
"11/27/2007 14:00",1336,1982,729,1196,1179,2468,833,293,6595,770,2002,19383
"11/27/2007 15:00",1345,1977,723,1191,1191,2507,829,301,6628,772,1988,19452
"11/27/2007 16:00",1429,2040,766,1240,1263,2671,864,334,6825,790,2039,20261
"11/27/2007 17:00",1544,2193,840,1343,1374,2960,949,372,7076,811,2151,21613
"11/27/2007 18:00",1549,2195,837,1345,1382,2996,952,381,6898,809,2154,21498
"11/27/2007 19:00",1511,2154,817,1318,1359,2933,929,379,6675,809,2122,21006
"11/27/2007 20:00",1461,2105,784,1276,1322,2843,897,365,6433,800,2077,20363
"11/27/2007 21:00",1372,2013,736,1207,1259,2692,847,339,6166,782,2005,19418
"11/27/2007 22:00",1254,1857,662,1111,1164,2450,781,301,5815,761,1882,18038
"11/27/2007 23:00",1138,1705,585,1004,1057,2170,708,267,5354,743,1743,16474
"11/28/2007 00:00",1049,1618,518,934,965,1928,659,231,4970,737,1633,15242
"11/28/2007 01:00",1001,1536,488,887,906,1784,615,219,4647,726,1561,14370
"11/28/2007 02:00",972,1492,473,869,877,1708,601,215,4444,712,1532,13895
"11/28/2007 03:00",966,1478,457,861,871,1676,593,212,4349,714,1526,13703
"11/28/2007 04:00",989,1513,451,875,885,1701,608,216,4375,726,1541,13880
"11/28/2007 05:00",1079,1624,489,945,938,1801,669,235,4604,741,1617,14742
"11/28/2007 06:00",1248,1818,562,1063,1055,2045,779,286,5148,776,1771,16551
"11/28/2007 07:00",1349,1934,648,1149,1116,2242,843,314,5743,811,1912,18061
"11/28/2007 08:00",1365,1958,680,1160,1140,2345,847,319,6154,797,1947,18712
"11/28/2007 09:00",1371,1976,696,1172,1151,2395,844,314,6414,791,1959,19083
"11/28/2007 10:00",1379,1988,721,1189,1150,2430,852,302,6530,788,1978,19307
"11/28/2007 11:00",1382,1972,718,1191,1140,2437,840,296,6572,785,1972,19305
"11/28/2007 12:00",1363,1947,712,1184,1135,2431,829,291,6576,771,1955,19194
"11/28/2007 13:00",1344,1948,711,1186,1138,2428,822,293,6578,769,1963,19180
"11/28/2007 14:00",1332,1927,710,1173,1142,2437,808,286,6563,769,1951,19098
"11/28/2007 15:00",1343,1917,705,1167,1151,2488,799,295,6585,773,1937,19160
"11/28/2007 16:00",1435,1986,750,1214,1227,2671,838,331,6782,796,1991,20021
"11/28/2007 17:00",1568,2163,831,1322,1356,2966,939,373,7044,825,2122,21509
"11/28/2007 18:00",1573,2177,831,1330,1379,2995,952,392,6891,822,2135,21477
"11/28/2007 19:00",1544,2143,812,1306,1358,2929,937,393,6689,822,2115,21048
"11/28/2007 20:00",1493,2100,778,1267,1322,2850,906,381,6452,811,2073,20433
"11/28/2007 21:00",1403,2011,731,1203,1257,2718,852,354,6192,787,2003,19511
"11/28/2007 22:00",1277,1858,659,1108,1155,2486,780,312,5845,762,1878,18120
"11/28/2007 23:00",1153,1702,582,1001,1043,2205,701,270,5382,738,1730,16507
"11/29/2007 00:00",1070,1623,522,931,955,1940,656,241,4976,740,1634,15288
"11/29/2007 01:00",1031,1542,493,895,894,1791,620,230,4656,735,1571,14458
"11/29/2007 02:00",1004,1504,477,882,866,1718,610,227,4459,724,1545,14016
"11/29/2007 03:00",999,1494,460,876,864,1688,607,224,4362,726,1541,13841
"11/29/2007 04:00",1026,1530,453,891,880,1714,619,228,4386,735,1554,14016
"11/29/2007 05:00",1117,1647,489,964,937,1822,684,247,4620,750,1631,14908
"11/29/2007 06:00",1289,1876,561,1089,1057,2081,807,297,5165,785,1783,16790
"11/29/2007 07:00",1392,2011,642,1179,1116,2280,879,327,5754,816,1923,18319
"11/29/2007 08:00",1406,2029,677,1192,1141,2377,881,331,6158,804,1958,18954
"11/29/2007 09:00",1410,2049,695,1199,1150,2422,875,325,6429,798,1969,19321
"11/29/2007 10:00",1416,2060,719,1213,1148,2448,880,313,6547,793,1988,19525
"11/29/2007 11:00",1414,2037,712,1211,1137,2450,864,305,6587,790,1984,19491
"11/29/2007 12:00",1391,2006,706,1203,1132,2435,850,298,6588,777,1969,19355
"11/29/2007 13:00",1370,2007,707,1205,1134,2427,843,297,6589,771,1975,19325
"11/29/2007 14:00",1358,1980,706,1189,1139,2435,830,289,6576,770,1960,19232
"11/29/2007 15:00",1367,1960,700,1179,1146,2486,818,298,6610,772,1943,19279
"11/29/2007 16:00",1460,2030,745,1228,1218,2678,861,330,6811,794,1999,20154
"11/29/2007 17:00",1601,2227,829,1349,1356,3003,973,374,7081,822,2129,21744
"11/29/2007 18:00",1609,2253,832,1362,1387,3055,990,392,6934,821,2151,21786
"11/29/2007 19:00",1584,2224,812,1341,1367,3000,978,395,6718,822,2133,21374
"11/29/2007 20:00",1537,2171,780,1301,1330,2918,948,385,6475,812,2093,20750
"11/29/2007 21:00",1445,2074,734,1236,1265,2777,889,358,6219,792,2024,19813
"11/29/2007 22:00",1315,1904,665,1135,1161,2523,810,317,5889,766,1902,18387
"11/29/2007 23:00",1185,1736,586,1023,1043,2215,730,277,5428,742,1757,16722
"11/30/2007 00:00",1116,1657,526,951,966,1986,689,247,5038,742,1650,15568
"11/30/2007 01:00",1079,1570,492,912,908,1829,649,237,4714,736,1583,14709
"11/30/2007 02:00",1051,1526,475,898,881,1752,638,233,4507,727,1554,14242
"11/30/2007 03:00",1043,1517,456,892,875,1718,634,230,4404,731,1548,14048
"11/30/2007 04:00",1068,1554,446,906,890,1743,646,233,4426,741,1561,14214
"11/30/2007 05:00",1160,1672,482,978,942,1851,708,250,4662,757,1635,15097
"11/30/2007 06:00",1330,1906,556,1106,1061,2122,832,301,5214,792,1787,17007
"11/30/2007 07:00",1446,2049,644,1201,1128,2340,912,334,5812,829,1939,18634
"11/30/2007 08:00",1469,2074,682,1214,1157,2453,918,344,6225,818,1974,19328
"11/30/2007 09:00",1478,2092,702,1222,1167,2504,914,340,6503,815,1982,19719
"11/30/2007 10:00",1487,2100,728,1234,1164,2530,918,328,6629,811,1996,19925
"11/30/2007 11:00",1485,2070,719,1225,1148,2529,900,321,6661,808,1984,19850
"11/30/2007 12:00",1459,2029,711,1211,1142,2503,881,316,6641,794,1960,19647
"11/30/2007 13:00",1430,2021,710,1207,1138,2484,868,314,6616,787,1963,19538
"11/30/2007 14:00",1409,1981,707,1187,1134,2481,849,305,6573,788,1939,19353
"11/30/2007 15:00",1406,1949,694,1170,1132,2514,835,311,6561,790,1910,19272
"11/30/2007 16:00",1491,2011,737,1213,1202,2693,873,341,6726,810,1957,20054
"11/30/2007 17:00",1625,2205,820,1327,1336,3015,981,379,6980,836,2092,21596
"11/30/2007 18:00",1618,2216,816,1333,1363,3055,994,390,6821,830,2111,21547
"11/30/2007 19:00",1578,2171,791,1303,1338,2983,973,387,6589,830,2088,21031
"11/30/2007 20:00",1533,2123,761,1262,1310,2903,948,376,6333,821,2047,20417
"11/30/2007 21:00",1462,2044,725,1210,1266,2798,904,359,6107,804,1989,19668
"11/30/2007 22:00",1347,1888,669,1116,1183,2583,835,326,5842,781,1873,18443
"11/30/2007 23:00",1217,1716,596,1001,1072,2283,746,286,5439,756,1715,16827
"12/01/2007 00:00",1138,1617,541,925,987,2070,695,244,5035,753,1601,15606
"12/01/2007 01:00",1090,1526,513,886,934,1909,652,218,4774,746,1537,14785
"12/01/2007 02:00",1057,1478,492,872,906,1823,640,215,4588,739,1510,14320
"12/01/2007 03:00",1040,1470,472,865,897,1778,640,211,4478,740,1499,14090
"12/01/2007 04:00",1047,1476,456,868,899,1774,648,210,4429,742,1502,14051
"12/01/2007 05:00",1093,1521,468,889,916,1821,661,210,4452,744,1536,14311
"12/01/2007 06:00",1164,1618,495,941,989,1956,712,240,4636,758,1597,15106
"12/01/2007 07:00",1248,1713,539,1011,1054,2098,778,277,4896,781,1674,16069
"12/01/2007 08:00",1334,1801,583,1069,1117,2277,822,301,5202,790,1747,17043
"12/01/2007 09:00",1396,1862,621,1109,1162,2421,845,308,5499,798,1814,17835
"12/01/2007 10:00",1406,1876,643,1133,1189,2492,853,310,5705,793,1837,18237
"12/01/2007 11:00",1402,1871,649,1131,1175,2519,831,299,5780,783,1836,18276
"12/01/2007 12:00",1381,1834,648,1115,1160,2521,806,280,5781,781,1825,18132
"12/01/2007 13:00",1357,1818,643,1108,1146,2500,797,271,5737,778,1816,17971
"12/01/2007 14:00",1350,1807,632,1094,1143,2492,799,266,5699,775,1803,17860
"12/01/2007 15:00",1365,1802,632,1094,1154,2505,798,270,5675,779,1806,17880
"12/01/2007 16:00",1468,1889,669,1151,1243,2685,857,306,5842,799,1875,18784
"12/01/2007 17:00",1595,2083,741,1279,1374,3022,951,354,6197,826,2029,20451
"12/01/2007 18:00",1597,2096,756,1291,1394,3062,948,370,6234,827,2046,20621
"12/01/2007 19:00",1565,2050,744,1265,1368,2991,925,363,6148,813,2025,20257
"12/01/2007 20:00",1528,2008,724,1238,1344,2917,893,356,6006,803,1994,19811
"12/01/2007 21:00",1451,1931,702,1181,1290,2799,847,326,5850,783,1940,19100
"12/01/2007 22:00",1353,1809,662,1105,1202,2605,782,298,5653,761,1842,18072
"12/01/2007 23:00",1239,1675,606,1007,1089,2343,708,268,5356,745,1709,16745
