"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2007 08:00",1410,2027,673,1185,1140,2376,876,330,6169,804,1944,18934
"11/29/2007 09:00",1412,2043,688,1190,1148,2417,872,321,6438,799,1951,19279
"11/29/2007 10:00",1415,2053,713,1202,1147,2441,870,307,6561,794,1966,19469
"11/29/2007 11:00",1413,2028,704,1199,1135,2443,854,302,6604,792,1958,19432
"11/29/2007 12:00",1389,1993,696,1191,1129,2428,838,295,6603,779,1940,19281
"11/29/2007 13:00",1371,1997,696,1194,1130,2421,834,295,6608,774,1946,19266
"11/29/2007 14:00",1362,1966,694,1181,1136,2433,823,288,6598,775,1933,19189
"11/29/2007 15:00",1374,1950,690,1173,1144,2486,812,296,6629,777,1914,19245
"11/29/2007 16:00",1467,2019,734,1219,1215,2676,852,328,6824,797,1972,20103
"11/29/2007 17:00",1603,2210,815,1335,1348,2992,958,373,7091,825,2103,21653
"11/29/2007 18:00",1606,2229,819,1347,1374,3038,973,392,6947,823,2120,21668
"11/29/2007 19:00",1576,2199,800,1325,1352,2973,960,394,6727,822,2101,21229
"11/29/2007 20:00",1526,2142,767,1284,1315,2884,927,384,6485,811,2058,20583
"11/29/2007 21:00",1434,2041,723,1218,1250,2739,867,357,6219,790,1988,19626
"11/29/2007 22:00",1306,1878,655,1119,1145,2484,787,316,5878,765,1867,18200
"11/29/2007 23:00",1175,1710,577,1005,1030,2179,705,276,5413,741,1719,16530
"11/30/2007 00:00",1100,1641,524,933,955,1963,669,243,5050,735,1595,15408
"11/30/2007 01:00",1046,1550,488,888,901,1809,625,234,4726,729,1536,14532
"11/30/2007 02:00",1020,1508,470,870,874,1729,613,231,4519,718,1507,14059
"11/30/2007 03:00",1014,1496,453,860,867,1695,609,228,4413,722,1500,13857
"11/30/2007 04:00",1038,1530,452,875,881,1715,621,230,4425,731,1509,14007
"11/30/2007 05:00",1123,1646,486,946,932,1819,678,248,4672,744,1580,14874
"11/30/2007 06:00",1296,1875,559,1074,1051,2081,798,298,5238,778,1731,16779
"11/30/2007 07:00",1410,2018,645,1169,1116,2292,870,331,5839,813,1896,18399
"11/30/2007 08:00",1427,2038,682,1182,1146,2400,875,340,6254,802,1934,19080
"11/30/2007 09:00",1433,2049,698,1189,1158,2446,874,334,6536,800,1939,19456
"11/30/2007 10:00",1437,2055,725,1202,1160,2470,874,321,6669,794,1953,19660
"11/30/2007 11:00",1434,2024,714,1193,1147,2468,855,316,6708,791,1941,19591
"11/30/2007 12:00",1406,1981,703,1179,1141,2444,836,311,6687,778,1919,19385
"11/30/2007 13:00",1381,1976,701,1176,1135,2426,828,311,6667,771,1924,19296
"11/30/2007 14:00",1361,1933,698,1159,1132,2426,811,303,6627,772,1905,19127
"11/30/2007 15:00",1360,1904,686,1145,1133,2461,799,308,6611,771,1877,19055
"11/30/2007 16:00",1443,1965,728,1186,1200,2632,833,337,6769,792,1926,19811
"11/30/2007 17:00",1568,2146,807,1291,1323,2934,930,377,7020,815,2053,21264
"11/30/2007 18:00",1559,2146,805,1295,1342,2966,937,389,6860,810,2063,21172
"11/30/2007 19:00",1515,2101,780,1265,1313,2888,916,385,6619,809,2037,20628
"11/30/2007 20:00",1471,2053,750,1225,1284,2807,892,374,6359,802,1996,20013
"11/30/2007 21:00",1402,1973,715,1174,1240,2702,852,356,6121,785,1941,19261
"11/30/2007 22:00",1294,1825,660,1087,1157,2494,787,323,5841,763,1830,18061
"11/30/2007 23:00",1164,1655,589,972,1050,2206,700,283,5429,738,1675,16461
