"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2007 07:00",1349,1948,647,1140,1090,2261,833,292,5578,786,1885,17809
"11/08/2007 08:00",1368,1977,692,1155,1115,2379,839,297,6044,778,1936,18580
"11/08/2007 09:00",1376,1999,721,1174,1134,2457,840,295,6332,776,1966,19070
"11/08/2007 10:00",1380,2010,735,1188,1150,2501,839,295,6442,775,1984,19299
"11/08/2007 11:00",1378,1996,734,1177,1146,2523,824,293,6501,766,1974,19312
"11/08/2007 12:00",1363,1982,733,1170,1138,2513,809,287,6514,759,1959,19227
"11/08/2007 13:00",1356,1978,736,1166,1136,2497,807,282,6518,759,1958,19193
"11/08/2007 14:00",1341,1948,735,1155,1127,2486,791,282,6501,751,1939,19056
"11/08/2007 15:00",1343,1926,739,1137,1122,2497,773,283,6519,754,1897,18990
"11/08/2007 16:00",1395,1963,753,1158,1153,2594,792,300,6635,765,1892,19400
"11/08/2007 17:00",1553,2120,821,1275,1289,2919,886,351,6910,789,2011,20924
"11/08/2007 18:00",1571,2173,828,1314,1339,3002,917,361,6814,795,2064,21178
"11/08/2007 19:00",1553,2157,807,1289,1328,2960,900,353,6637,799,2056,20839
"11/08/2007 20:00",1494,2086,778,1256,1290,2871,872,344,6413,785,2022,20211
"11/08/2007 21:00",1399,1982,726,1187,1217,2700,820,314,6142,770,1961,19218
"11/08/2007 22:00",1261,1822,651,1083,1101,2422,741,268,5795,754,1842,17740
"11/08/2007 23:00",1142,1688,582,980,992,2137,683,227,5327,737,1708,16203
"11/09/2007 00:00",1067,1612,531,913,936,1916,654,207,4995,727,1625,15183
"11/09/2007 01:00",999,1518,486,855,880,1768,598,194,4589,719,1547,14153
"11/09/2007 02:00",976,1461,469,827,855,1691,581,188,4356,712,1504,13620
"11/09/2007 03:00",976,1454,455,827,852,1677,580,189,4258,717,1489,13474
"11/09/2007 04:00",996,1481,460,847,866,1694,593,191,4258,718,1506,13610
"11/09/2007 05:00",1070,1573,482,898,920,1803,636,212,4468,725,1576,14363
"11/09/2007 06:00",1264,1843,563,1063,1037,2077,765,265,5016,764,1772,16429
"11/09/2007 07:00",1361,1959,650,1140,1097,2284,835,293,5626,785,1876,17906
"11/09/2007 08:00",1391,2001,698,1161,1129,2428,846,300,6109,780,1934,18777
"11/09/2007 09:00",1405,2026,728,1186,1153,2517,851,299,6408,781,1965,19319
"11/09/2007 10:00",1413,2039,742,1202,1173,2566,852,297,6525,779,1984,19572
"11/09/2007 11:00",1412,2025,739,1188,1170,2588,835,294,6580,768,1971,19570
"11/09/2007 12:00",1395,2006,734,1176,1162,2571,817,287,6575,762,1954,19439
"11/09/2007 13:00",1383,1995,735,1166,1154,2545,812,281,6556,760,1953,19340
"11/09/2007 14:00",1359,1954,730,1151,1138,2520,790,278,6510,752,1928,19110
"11/09/2007 15:00",1350,1919,727,1127,1127,2509,770,275,6483,753,1878,18918
"11/09/2007 16:00",1394,1946,739,1142,1156,2584,786,290,6561,763,1869,19230
"11/09/2007 17:00",1538,2098,808,1252,1280,2898,876,339,6815,783,1984,20671
"11/09/2007 18:00",1540,2134,810,1281,1318,2965,903,344,6700,787,2022,20804
"11/09/2007 19:00",1505,2098,785,1245,1296,2905,879,334,6502,790,2002,20341
"11/09/2007 20:00",1450,2028,759,1211,1265,2818,857,324,6263,780,1968,19723
"11/09/2007 21:00",1378,1939,713,1154,1210,2681,818,304,6020,768,1918,18903
"11/09/2007 22:00",1262,1790,647,1056,1112,2442,749,264,5735,756,1808,17621
"11/09/2007 23:00",1145,1651,583,953,1009,2170,683,224,5327,739,1667,16151
"11/10/2007 00:00",1071,1573,540,890,948,1955,648,208,5003,730,1581,15147
"11/10/2007 01:00",1004,1483,500,837,886,1792,595,195,4648,723,1503,14166
"11/10/2007 02:00",977,1424,482,809,855,1699,575,187,4432,712,1459,13611
"11/10/2007 03:00",967,1402,466,799,844,1668,565,183,4319,714,1434,13361
"11/10/2007 04:00",958,1385,460,796,835,1646,558,176,4239,707,1421,13181
"11/10/2007 05:00",966,1388,454,790,843,1666,552,178,4210,699,1423,13169
"11/10/2007 06:00",1065,1521,488,876,914,1791,629,214,4358,722,1520,14098
"11/10/2007 07:00",1150,1605,540,929,978,1927,695,255,4623,745,1577,15024
"11/10/2007 08:00",1240,1699,601,982,1044,2127,746,284,5019,751,1656,16149
"11/10/2007 09:00",1295,1757,648,1022,1092,2276,769,297,5351,756,1714,16977
"11/10/2007 10:00",1310,1772,672,1044,1120,2356,772,301,5551,755,1738,17391
"11/10/2007 11:00",1304,1753,672,1033,1116,2388,758,299,5659,743,1728,17453
"11/10/2007 12:00",1284,1722,673,1018,1097,2377,737,290,5673,737,1708,17316
"11/10/2007 13:00",1263,1702,674,1006,1079,2340,723,276,5639,735,1702,17139
"11/10/2007 14:00",1240,1673,667,996,1062,2302,710,268,5582,726,1689,16915
"11/10/2007 15:00",1242,1665,663,988,1057,2281,699,266,5548,728,1664,16801
"11/10/2007 16:00",1301,1726,682,1026,1100,2379,730,283,5655,739,1685,17306
"11/10/2007 17:00",1445,1889,753,1147,1228,2701,822,331,6041,757,1819,18933
"11/10/2007 18:00",1458,1934,761,1184,1261,2757,846,337,6130,764,1866,19298
"11/10/2007 19:00",1436,1909,747,1155,1244,2701,826,320,6072,766,1858,19034
"11/10/2007 20:00",1393,1855,725,1130,1221,2638,807,317,5944,755,1838,18623
"11/10/2007 21:00",1327,1790,700,1082,1172,2524,771,291,5796,746,1805,18004
"11/10/2007 22:00",1232,1683,652,1007,1083,2335,710,258,5596,739,1724,17019
"11/10/2007 23:00",1134,1580,600,920,986,2109,656,222,5280,726,1610,15823
"11/11/2007 00:00",1058,1507,546,861,925,1890,618,208,4981,717,1523,14834
"11/11/2007 01:00",1000,1435,501,811,866,1734,572,193,4625,711,1445,13893
"11/11/2007 02:00",975,1388,479,785,835,1640,553,184,4401,703,1404,13347
"11/11/2007 03:00",964,1360,460,774,820,1603,542,178,4285,704,1375,13065
"11/11/2007 04:00",944,1329,450,760,806,1565,527,168,4189,696,1344,12778
"11/11/2007 05:00",930,1315,436,740,803,1548,518,167,4099,688,1321,12565
"11/11/2007 06:00",1017,1434,456,809,856,1617,584,194,4151,710,1397,13225
"11/11/2007 07:00",1098,1507,494,851,908,1704,642,226,4328,730,1444,13932
"11/11/2007 08:00",1177,1585,545,892,968,1872,687,253,4661,737,1505,14882
"11/11/2007 09:00",1230,1636,590,931,1014,2014,711,267,4981,742,1551,15667
"11/11/2007 10:00",1255,1661,617,956,1047,2114,719,274,5208,743,1581,16175
"11/11/2007 11:00",1261,1665,623,959,1055,2167,710,276,5357,732,1589,16394
"11/11/2007 12:00",1247,1652,628,954,1043,2178,694,268,5414,727,1580,16385
"11/11/2007 13:00",1230,1644,631,950,1033,2160,685,258,5426,725,1583,16325
"11/11/2007 14:00",1209,1624,628,946,1024,2141,672,254,5409,716,1582,16205
"11/11/2007 15:00",1215,1629,627,946,1023,2143,666,255,5405,718,1569,16196
"11/11/2007 16:00",1283,1706,652,997,1072,2265,706,275,5549,731,1604,16840
"11/11/2007 17:00",1433,1875,730,1127,1200,2593,802,324,5961,753,1750,18548
"11/11/2007 18:00",1457,1928,745,1169,1233,2660,830,329,6072,760,1804,18987
"11/11/2007 19:00",1441,1921,740,1152,1222,2637,814,323,6069,760,1809,18888
"11/11/2007 20:00",1392,1872,726,1126,1193,2585,791,313,5994,748,1797,18537
"11/11/2007 21:00",1311,1796,697,1073,1136,2451,744,289,5855,736,1768,17856
"11/11/2007 22:00",1198,1679,634,997,1041,2231,680,249,5605,729,1691,16734
"11/11/2007 23:00",1095,1577,574,913,946,1986,629,213,5241,718,1592,15484
