"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2007 21:00",1269,1749,691,1077,1128,2429,738,295,5861,743,1796,17776
"11/04/2007 22:00",1156,1637,629,998,1032,2207,677,253,5596,734,1722,16641
"11/04/2007 23:00",1054,1545,570,918,940,1965,633,209,5224,723,1621,15402
"11/05/2007 00:00",973,1491,516,846,886,1763,580,190,4832,706,1535,14318
"11/05/2007 01:00",915,1416,482,796,832,1643,540,178,4464,697,1461,13424
"11/05/2007 02:00",894,1367,469,773,813,1575,530,170,4258,683,1423,12955
"11/05/2007 03:00",896,1359,457,779,810,1569,533,173,4188,687,1410,12861
"11/05/2007 04:00",914,1383,461,796,821,1589,543,176,4204,688,1429,13004
"11/05/2007 05:00",992,1475,479,849,876,1705,597,203,4412,696,1504,13788
"11/05/2007 06:00",1196,1741,548,1024,999,1956,744,256,4952,739,1716,15871
"11/05/2007 07:00",1298,1851,628,1108,1065,2152,820,286,5554,762,1834,17358
"11/05/2007 08:00",1331,1898,675,1136,1106,2299,830,292,6067,759,1901,18294
"11/05/2007 09:00",1346,1929,709,1159,1135,2402,838,292,6397,755,1951,18913
"11/05/2007 10:00",1354,1951,728,1186,1166,2479,840,289,6538,759,1978,19268
"11/05/2007 11:00",1360,1943,728,1181,1171,2516,828,291,6618,746,1969,19351
"11/05/2007 12:00",1353,1929,728,1172,1164,2518,807,287,6651,745,1953,19307
"11/05/2007 13:00",1347,1922,732,1171,1158,2515,798,284,6664,741,1956,19288
"11/05/2007 14:00",1321,1884,735,1156,1143,2513,772,278,6653,728,1929,19112
"11/05/2007 15:00",1309,1853,739,1140,1138,2534,753,271,6654,729,1889,19009
"11/05/2007 16:00",1356,1888,744,1156,1166,2623,770,296,6750,743,1884,19376
"11/05/2007 17:00",1530,2060,815,1268,1296,2921,873,353,7033,766,2011,20926
"11/05/2007 18:00",1544,2101,829,1309,1333,2963,908,360,6920,774,2062,21103
"11/05/2007 19:00",1515,2073,815,1279,1319,2895,898,354,6748,775,2054,20725
"11/05/2007 20:00",1447,1993,791,1236,1266,2788,862,340,6497,760,2008,19988
"11/05/2007 21:00",1336,1872,731,1164,1182,2586,797,306,6207,743,1934,18858
"11/05/2007 22:00",1184,1709,649,1046,1060,2297,710,251,5807,724,1806,17243
"11/05/2007 23:00",1055,1580,577,942,950,2012,648,199,5308,706,1660,15637
"11/06/2007 00:00",994,1529,522,884,893,1783,602,187,4906,707,1583,14590
"11/06/2007 01:00",941,1455,485,843,842,1657,561,177,4523,700,1523,13707
"11/06/2007 02:00",921,1407,469,821,824,1586,548,169,4309,690,1491,13235
"11/06/2007 03:00",922,1390,454,821,821,1572,548,170,4215,693,1475,13081
"11/06/2007 04:00",935,1410,458,833,828,1586,555,170,4201,692,1480,13148
"11/06/2007 05:00",1015,1508,480,886,886,1700,605,190,4393,697,1552,13912
"11/06/2007 06:00",1211,1771,554,1051,1006,1957,744,232,4932,733,1743,15934
"11/06/2007 07:00",1304,1879,636,1130,1067,2157,813,260,5539,753,1844,17382
"11/06/2007 08:00",1334,1921,683,1151,1107,2301,823,271,6033,751,1902,18277
"11/06/2007 09:00",1351,1950,717,1176,1139,2398,831,276,6355,749,1948,18890
"11/06/2007 10:00",1364,1968,732,1202,1167,2462,836,282,6495,755,1979,19242
"11/06/2007 11:00",1375,1960,732,1197,1167,2484,823,287,6575,746,1972,19318
"11/06/2007 12:00",1370,1949,734,1186,1158,2469,805,287,6608,746,1959,19271
"11/06/2007 13:00",1360,1945,738,1183,1153,2450,801,285,6635,742,1969,19261
"11/06/2007 14:00",1339,1912,741,1169,1144,2439,781,283,6626,734,1953,19121
"11/06/2007 15:00",1334,1886,748,1158,1143,2450,763,281,6648,737,1922,19070
"11/06/2007 16:00",1378,1919,757,1177,1177,2535,779,302,6764,749,1918,19455
"11/06/2007 17:00",1541,2094,824,1286,1307,2870,878,348,7051,773,2030,21002
"11/06/2007 18:00",1553,2141,829,1325,1344,2942,913,348,6916,779,2074,21164
"11/06/2007 19:00",1529,2121,815,1305,1334,2900,906,344,6727,781,2063,20825
"11/06/2007 20:00",1470,2049,789,1270,1288,2810,876,333,6497,766,2029,20177
"11/06/2007 21:00",1369,1936,732,1202,1209,2621,817,311,6230,751,1968,19146
"11/06/2007 22:00",1227,1771,650,1089,1091,2332,734,269,5867,735,1854,17619
"11/06/2007 23:00",1105,1638,580,989,984,2042,673,231,5399,719,1720,16080
"11/07/2007 00:00",1028,1579,520,914,923,1834,626,197,5000,714,1632,14967
"11/07/2007 01:00",967,1497,478,861,868,1708,580,182,4586,707,1559,13993
"11/07/2007 02:00",945,1441,462,835,846,1639,564,174,4354,699,1524,13483
"11/07/2007 03:00",948,1428,450,836,843,1629,563,177,4262,702,1507,13345
"11/07/2007 04:00",963,1448,455,849,852,1647,571,179,4265,702,1516,13447
"11/07/2007 05:00",1041,1536,476,897,908,1757,620,202,4479,707,1585,14208
"11/07/2007 06:00",1238,1785,552,1060,1028,2011,760,253,5031,742,1780,16240
"11/07/2007 07:00",1328,1882,638,1132,1086,2197,823,279,5638,764,1874,17641
"11/07/2007 08:00",1355,1927,680,1150,1117,2328,835,283,6137,758,1928,18498
"11/07/2007 09:00",1369,1955,708,1172,1142,2409,842,282,6445,756,1971,19051
"11/07/2007 10:00",1381,1973,724,1195,1161,2466,845,281,6582,762,1995,19365
"11/07/2007 11:00",1391,1963,725,1188,1160,2487,835,282,6660,754,1983,19428
"11/07/2007 12:00",1384,1949,726,1179,1152,2478,817,277,6693,752,1963,19370
"11/07/2007 13:00",1377,1943,728,1176,1151,2468,812,276,6709,750,1967,19357
"11/07/2007 14:00",1359,1911,729,1162,1140,2462,790,274,6695,742,1948,19212
"11/07/2007 15:00",1357,1885,733,1151,1137,2478,771,270,6700,746,1918,19146
"11/07/2007 16:00",1408,1922,743,1170,1174,2573,787,294,6807,757,1915,19550
"11/07/2007 17:00",1572,2107,815,1284,1309,2908,888,348,7083,781,2039,21134
"11/07/2007 18:00",1580,2158,825,1325,1354,2975,924,357,6946,787,2087,21318
"11/07/2007 19:00",1561,2137,810,1307,1343,2925,918,356,6759,788,2082,20986
"11/07/2007 20:00",1501,2066,784,1272,1296,2835,888,345,6514,774,2047,20322
"11/07/2007 21:00",1400,1955,726,1206,1217,2658,829,317,6238,757,1984,19287
"11/07/2007 22:00",1259,1795,644,1090,1096,2377,748,267,5857,741,1866,17740
"11/07/2007 23:00",1137,1662,571,988,988,2084,687,218,5371,725,1723,16154
"11/08/2007 00:00",1050,1613,521,920,929,1860,641,196,4961,722,1643,15056
"11/08/2007 01:00",985,1531,484,870,875,1732,596,186,4557,717,1575,14108
"11/08/2007 02:00",963,1481,469,845,856,1662,580,180,4333,711,1540,13620
"11/08/2007 03:00",968,1471,456,846,854,1653,581,182,4238,712,1524,13485
"11/08/2007 04:00",986,1492,461,861,865,1671,587,183,4232,712,1532,13582
"11/08/2007 05:00",1057,1580,479,906,922,1783,632,207,4438,715,1603,14322
"11/08/2007 06:00",1254,1842,552,1069,1041,2036,772,258,4974,750,1802,16350
"11/08/2007 07:00",1343,1941,630,1142,1095,2219,837,288,5570,770,1895,17730
"11/08/2007 08:00",1368,1978,674,1163,1128,2345,846,293,6054,765,1947,18561
"11/08/2007 09:00",1379,2009,704,1183,1154,2433,849,293,6360,763,1987,19114
"11/08/2007 10:00",1389,2028,721,1203,1178,2492,849,292,6483,768,2009,19412
"11/08/2007 11:00",1395,2012,719,1195,1178,2517,835,293,6553,760,1997,19454
"11/08/2007 12:00",1384,1995,719,1187,1171,2511,815,288,6579,758,1976,19383
"11/08/2007 13:00",1379,1990,724,1185,1167,2503,811,284,6588,755,1977,19363
"11/08/2007 14:00",1364,1955,726,1171,1158,2502,792,281,6574,747,1954,19224
"11/08/2007 15:00",1361,1924,731,1155,1153,2524,772,279,6590,749,1919,19157
"11/08/2007 16:00",1410,1959,740,1176,1183,2621,790,299,6706,759,1916,19559
"11/08/2007 17:00",1573,2136,812,1289,1316,2941,890,352,6998,784,2043,21134
"11/08/2007 18:00",1581,2186,821,1328,1360,3001,924,360,6888,790,2095,21334
"11/08/2007 19:00",1565,2171,806,1310,1349,2948,917,358,6708,791,2091,21014
"11/08/2007 20:00",1509,2093,782,1277,1304,2858,888,349,6472,778,2056,20366
"11/08/2007 21:00",1410,1978,728,1214,1226,2684,831,321,6206,764,1991,19353
"11/08/2007 22:00",1271,1814,651,1102,1106,2408,750,272,5857,748,1872,17851
"11/08/2007 23:00",1149,1684,579,1000,996,2123,694,225,5388,732,1730,16300
"11/09/2007 00:00",1059,1617,522,923,933,1884,648,203,4994,723,1642,15148
"11/09/2007 01:00",993,1527,481,868,875,1738,596,197,4594,715,1567,14151
"11/09/2007 02:00",968,1472,464,840,854,1657,579,190,4366,705,1527,13622
"11/09/2007 03:00",968,1459,449,840,849,1641,580,190,4270,709,1510,13465
"11/09/2007 04:00",983,1482,452,854,859,1655,584,190,4266,710,1518,13553
"11/09/2007 05:00",1057,1575,471,901,912,1766,629,213,4483,715,1586,14308
"11/09/2007 06:00",1254,1845,547,1065,1033,2029,772,263,5037,752,1781,16378
"11/09/2007 07:00",1351,1953,631,1142,1094,2232,844,295,5653,774,1882,17851
"11/09/2007 08:00",1383,1995,679,1164,1131,2382,857,305,6161,770,1937,18764
"11/09/2007 09:00",1397,2023,712,1187,1157,2479,863,308,6485,767,1975,19353
"11/09/2007 10:00",1408,2038,731,1207,1180,2543,863,308,6623,770,1995,19666
"11/09/2007 11:00",1410,2017,728,1193,1178,2566,846,310,6693,759,1978,19678
"11/09/2007 12:00",1396,1993,726,1178,1169,2550,821,306,6704,756,1955,19554
"11/09/2007 13:00",1384,1979,730,1171,1160,2530,813,301,6692,751,1954,19465
"11/09/2007 14:00",1357,1931,730,1150,1142,2514,787,297,6650,742,1926,19226
"11/09/2007 15:00",1340,1885,728,1128,1130,2512,763,290,6618,743,1882,19019
"11/09/2007 16:00",1378,1908,736,1142,1159,2586,779,307,6692,754,1873,19314
"11/09/2007 17:00",1532,2080,804,1247,1282,2893,876,352,6958,776,1996,20796
"11/09/2007 18:00",1530,2114,807,1276,1318,2937,905,352,6819,779,2035,20872
"11/09/2007 19:00",1500,2083,785,1250,1301,2869,892,344,6612,780,2021,20437
"11/09/2007 20:00",1450,2013,762,1217,1264,2778,869,333,6353,768,1987,19794
"11/09/2007 21:00",1374,1916,716,1168,1205,2634,825,314,6109,754,1937,18952
"11/09/2007 22:00",1254,1766,650,1064,1105,2393,752,273,5816,740,1828,17641
"11/09/2007 23:00",1133,1632,584,962,1002,2116,686,228,5400,722,1682,16147
