"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2007 02:00",1023,1525,490,879,890,1719,612,220,4492,721,1512,14083
"11/20/2007 03:00",1018,1511,479,868,887,1690,606,213,4416,718,1500,13906
"11/20/2007 04:00",1044,1550,484,891,894,1720,622,219,4437,725,1519,14105
"11/20/2007 05:00",1131,1663,519,962,949,1825,673,238,4683,736,1599,14978
"11/20/2007 06:00",1303,1871,597,1091,1054,2067,786,283,5223,763,1758,16796
"11/20/2007 07:00",1401,1986,674,1169,1108,2265,849,310,5795,783,1891,18231
"11/20/2007 08:00",1408,2010,717,1183,1148,2387,861,316,6207,774,1928,18939
"11/20/2007 09:00",1413,2024,740,1198,1174,2466,855,318,6493,770,1938,19389
"11/20/2007 10:00",1424,2029,756,1206,1187,2513,852,317,6605,764,1948,19601
"11/20/2007 11:00",1423,2012,750,1198,1185,2518,840,311,6663,760,1941,19601
"11/20/2007 12:00",1404,1983,742,1195,1173,2500,825,310,6668,752,1925,19477
"11/20/2007 13:00",1386,1972,733,1197,1177,2497,817,309,6674,749,1928,19439
"11/20/2007 14:00",1372,1943,735,1180,1188,2494,807,299,6659,749,1906,19332
"11/20/2007 15:00",1383,1937,737,1184,1202,2526,805,301,6680,750,1882,19387
"11/20/2007 16:00",1470,2001,779,1226,1263,2685,850,327,6846,766,1925,20138
"11/20/2007 17:00",1616,2164,842,1326,1382,2972,934,375,7113,792,2052,21568
"11/20/2007 18:00",1604,2165,839,1331,1381,2977,932,387,6968,792,2067,21443
"11/20/2007 19:00",1556,2118,822,1301,1353,2894,903,382,6745,785,2040,20899
"11/20/2007 20:00",1494,2050,794,1258,1311,2792,861,364,6503,771,1998,20196
"11/20/2007 21:00",1401,1942,741,1181,1237,2623,801,335,6207,749,1922,19139
"11/20/2007 22:00",1279,1799,662,1082,1133,2369,724,298,5835,732,1806,17719
"11/20/2007 23:00",1161,1651,582,975,1024,2099,650,257,5364,719,1667,16149
"11/21/2007 00:00",1085,1577,524,912,946,1873,641,232,4971,727,1591,15079
"11/21/2007 01:00",1035,1507,485,876,903,1744,600,221,4647,716,1530,14264
"11/21/2007 02:00",1018,1472,466,861,879,1674,584,218,4464,712,1501,13849
"11/21/2007 03:00",1011,1453,457,848,873,1641,576,212,4378,709,1487,13645
"11/21/2007 04:00",1035,1490,463,869,880,1669,591,217,4392,717,1503,13826
"11/21/2007 05:00",1124,1598,500,941,935,1772,644,234,4626,729,1576,14679
"11/21/2007 06:00",1295,1791,582,1066,1041,2023,753,279,5159,756,1731,16476
"11/21/2007 07:00",1390,1906,666,1144,1095,2227,813,304,5740,777,1862,17924
"11/21/2007 08:00",1399,1937,706,1160,1131,2354,831,310,6156,764,1903,18651
"11/21/2007 09:00",1405,1954,725,1176,1151,2428,832,312,6428,761,1916,19088
"11/21/2007 10:00",1422,1965,743,1186,1159,2475,832,311,6536,757,1930,19316
"11/21/2007 11:00",1419,1954,741,1182,1160,2479,826,305,6594,754,1926,19340
"11/21/2007 12:00",1401,1931,735,1182,1150,2465,815,302,6605,745,1912,19243
"11/21/2007 13:00",1387,1922,726,1186,1155,2461,807,304,6608,745,1916,19217
"11/21/2007 14:00",1372,1897,727,1170,1165,2455,796,298,6594,746,1896,19116
"11/21/2007 15:00",1383,1891,730,1175,1176,2484,795,302,6607,747,1879,19169
"11/21/2007 16:00",1474,1957,774,1219,1237,2646,839,328,6774,764,1923,19935
"11/21/2007 17:00",1619,2123,840,1322,1359,2948,921,372,7033,790,2047,21374
"11/21/2007 18:00",1604,2126,835,1328,1361,2957,918,384,6886,789,2059,21247
"11/21/2007 19:00",1558,2081,815,1300,1333,2876,890,383,6667,783,2033,20719
"11/21/2007 20:00",1498,2022,785,1258,1292,2772,850,367,6430,770,1994,20038
"11/21/2007 21:00",1405,1920,732,1184,1219,2600,793,339,6151,749,1924,19016
"11/21/2007 22:00",1284,1785,656,1086,1112,2335,719,302,5786,733,1812,17610
"11/21/2007 23:00",1166,1636,574,978,1004,2047,646,261,5329,719,1675,16035
