"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2007 06:00",1266,1783,603,1041,1042,2033,755,267,5121,739,1727,16377
"11/13/2007 07:00",1373,1898,687,1122,1103,2252,818,295,5727,761,1852,17888
"11/13/2007 08:00",1378,1924,728,1147,1132,2377,828,298,6173,753,1893,18631
"11/13/2007 09:00",1375,1930,747,1167,1149,2444,823,294,6457,747,1902,19035
"11/13/2007 10:00",1379,1928,759,1166,1154,2476,814,290,6549,741,1908,19164
"11/13/2007 11:00",1371,1909,751,1158,1147,2483,799,282,6591,737,1903,19131
"11/13/2007 12:00",1352,1895,740,1152,1137,2471,792,274,6576,728,1899,19016
"11/13/2007 13:00",1340,1893,733,1155,1134,2458,791,268,6568,728,1911,18979
"11/13/2007 14:00",1325,1881,731,1151,1139,2449,783,258,6553,728,1898,18896
"11/13/2007 15:00",1329,1887,734,1150,1148,2471,779,260,6570,731,1883,18942
"11/13/2007 16:00",1405,1964,773,1200,1203,2610,820,284,6713,745,1922,19639
"11/13/2007 17:00",1540,2082,839,1287,1325,2895,893,335,6983,766,2021,20966
"11/13/2007 18:00",1542,2085,838,1286,1335,2924,896,347,6858,766,2029,20906
"11/13/2007 19:00",1501,2054,819,1251,1315,2851,873,342,6652,763,1996,20417
"11/13/2007 20:00",1444,1989,787,1214,1278,2750,840,326,6418,751,1955,19752
"11/13/2007 21:00",1349,1880,735,1127,1195,2566,780,299,6111,729,1880,18651
"11/13/2007 22:00",1221,1728,658,1027,1082,2290,702,255,5720,712,1763,17158
"11/13/2007 23:00",1096,1586,574,923,969,2003,633,214,5214,696,1635,15543
"11/14/2007 00:00",1017,1498,518,858,902,1791,596,193,4822,701,1539,14435
"11/14/2007 01:00",963,1448,492,817,862,1689,564,181,4512,687,1489,13704
"11/14/2007 02:00",942,1403,475,800,842,1628,551,177,4331,677,1454,13280
"11/14/2007 03:00",935,1380,464,790,832,1600,544,173,4248,672,1442,13080
"11/14/2007 04:00",961,1416,469,811,840,1621,559,179,4255,682,1462,13255
"11/14/2007 05:00",1047,1515,508,879,901,1721,616,205,4500,696,1541,14129
"11/14/2007 06:00",1237,1726,594,1021,1019,1987,728,258,5061,728,1714,16073
"11/14/2007 07:00",1341,1834,683,1100,1081,2209,786,284,5693,752,1837,17600
"11/14/2007 08:00",1347,1861,719,1125,1106,2335,798,286,6160,739,1877,18353
"11/14/2007 09:00",1344,1863,733,1144,1119,2399,795,283,6441,731,1885,18737
"11/14/2007 10:00",1352,1861,745,1143,1119,2438,787,278,6539,727,1888,18877
"11/14/2007 11:00",1342,1843,740,1137,1118,2451,775,271,6587,722,1882,18868
"11/14/2007 12:00",1325,1830,731,1133,1111,2452,769,262,6583,711,1874,18781
"11/14/2007 13:00",1316,1826,722,1137,1111,2448,768,260,6576,714,1884,18762
"11/14/2007 14:00",1300,1815,718,1133,1115,2439,758,254,6562,714,1870,18678
"11/14/2007 15:00",1303,1819,720,1132,1120,2453,754,256,6569,717,1857,18700
"11/14/2007 16:00",1380,1897,760,1183,1174,2577,795,280,6716,732,1899,19393
"11/14/2007 17:00",1517,2026,826,1277,1294,2859,869,330,6983,757,2008,20746
"11/14/2007 18:00",1518,2034,824,1278,1307,2895,874,344,6853,756,2016,20699
"11/14/2007 19:00",1482,2007,804,1245,1289,2822,854,343,6644,754,1990,20234
"11/14/2007 20:00",1429,1951,772,1209,1255,2724,824,328,6413,743,1951,19599
"11/14/2007 21:00",1337,1849,724,1125,1178,2545,769,301,6115,720,1878,18541
"11/14/2007 22:00",1210,1706,651,1023,1068,2268,693,255,5724,704,1759,17061
"11/14/2007 23:00",1086,1565,569,918,962,1972,625,211,5218,687,1626,15439
"11/15/2007 00:00",1003,1483,521,856,887,1764,582,193,4811,694,1537,14331
"11/15/2007 01:00",953,1431,499,820,843,1673,545,184,4501,687,1494,13630
"11/15/2007 02:00",933,1388,482,804,823,1620,529,181,4324,686,1462,13232
"11/15/2007 03:00",928,1371,470,796,816,1596,524,177,4238,683,1451,13050
"11/15/2007 04:00",956,1408,475,814,826,1619,538,183,4246,690,1469,13224
"11/15/2007 05:00",1036,1506,511,877,886,1723,592,208,4496,703,1547,14085
"11/15/2007 06:00",1227,1738,594,1020,1002,1988,711,260,5052,730,1717,16039
"11/15/2007 07:00",1334,1861,674,1105,1061,2208,778,290,5672,752,1842,17577
"11/15/2007 08:00",1342,1888,713,1134,1091,2331,791,293,6124,742,1884,18333
"11/15/2007 09:00",1342,1900,730,1151,1107,2400,787,291,6408,736,1893,18745
"11/15/2007 10:00",1352,1907,742,1150,1115,2437,779,287,6504,733,1900,18906
"11/15/2007 11:00",1344,1891,734,1145,1119,2449,767,279,6548,730,1895,18901
"11/15/2007 12:00",1326,1879,725,1145,1114,2447,761,270,6540,722,1891,18820
"11/15/2007 13:00",1321,1882,719,1151,1114,2439,763,265,6532,723,1900,18809
"11/15/2007 14:00",1312,1871,717,1147,1120,2433,756,259,6521,726,1884,18746
"11/15/2007 15:00",1318,1874,719,1145,1127,2456,753,263,6543,727,1871,18796
"11/15/2007 16:00",1397,1951,757,1197,1174,2592,798,284,6701,740,1917,19508
"11/15/2007 17:00",1531,2076,824,1289,1292,2874,874,333,6968,761,2022,20844
"11/15/2007 18:00",1529,2086,822,1291,1304,2908,879,346,6840,760,2034,20799
"11/15/2007 19:00",1493,2060,801,1258,1283,2839,858,343,6621,758,2008,20322
"11/15/2007 20:00",1442,1990,771,1223,1249,2744,826,331,6388,749,1967,19680
"11/15/2007 21:00",1352,1886,727,1147,1177,2576,770,303,6099,730,1895,18662
"11/15/2007 22:00",1228,1737,659,1050,1072,2310,690,259,5736,717,1780,17238
"11/15/2007 23:00",1107,1594,578,947,966,2025,625,218,5246,702,1651,15659
"11/16/2007 00:00",1016,1507,521,870,892,1792,590,196,4855,697,1546,14482
"11/16/2007 01:00",962,1441,490,828,850,1666,549,189,4550,689,1496,13710
"11/16/2007 02:00",939,1391,470,810,831,1593,533,186,4367,688,1458,13266
"11/16/2007 03:00",932,1375,456,800,821,1561,527,182,4280,686,1445,13065
"11/16/2007 04:00",958,1415,459,820,831,1588,539,186,4289,695,1464,13244
"11/16/2007 05:00",1038,1519,495,885,886,1696,592,209,4542,710,1542,14114
"11/16/2007 06:00",1231,1766,584,1032,1002,1974,714,259,5105,739,1714,16120
"11/16/2007 07:00",1349,1901,675,1121,1068,2216,788,289,5734,766,1847,17754
"11/16/2007 08:00",1367,1938,718,1152,1102,2362,808,296,6199,755,1893,18590
"11/16/2007 09:00",1370,1951,737,1173,1121,2439,808,296,6490,752,1902,19039
"11/16/2007 10:00",1385,1956,750,1170,1131,2477,801,292,6587,748,1906,19203
"11/16/2007 11:00",1377,1934,742,1158,1133,2488,787,286,6624,745,1896,19170
"11/16/2007 12:00",1355,1914,731,1152,1128,2475,777,277,6595,735,1886,19025
"11/16/2007 13:00",1346,1908,724,1153,1124,2459,775,272,6560,735,1891,18947
"11/16/2007 14:00",1329,1884,719,1143,1122,2444,762,265,6519,739,1868,18794
"11/16/2007 15:00",1325,1873,715,1135,1123,2453,757,265,6495,739,1843,18723
"11/16/2007 16:00",1397,1942,752,1180,1171,2582,799,284,6614,752,1879,19352
"11/16/2007 17:00",1520,2069,819,1269,1279,2863,872,328,6867,773,1988,20647
"11/16/2007 18:00",1503,2063,812,1265,1282,2878,872,334,6733,769,1998,20509
"11/16/2007 19:00",1454,2018,787,1224,1252,2788,844,329,6505,765,1964,19930
"11/16/2007 20:00",1405,1949,757,1189,1226,2696,817,316,6261,756,1923,19295
"11/16/2007 21:00",1339,1858,720,1124,1173,2564,774,300,6000,739,1861,18452
"11/16/2007 22:00",1234,1717,663,1032,1088,2338,703,265,5703,727,1753,17223
"11/16/2007 23:00",1115,1567,586,927,987,2062,630,228,5274,711,1614,15701
