"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2007 18:00",1488,1971,767,1219,1276,2693,877,375,6145,772,1869,19452
"11/18/2007 19:00",1460,1948,765,1202,1257,2647,864,375,6100,768,1860,19246
"11/18/2007 20:00",1413,1900,754,1168,1228,2588,834,358,6014,762,1836,18855
"11/18/2007 21:00",1335,1825,728,1112,1176,2467,783,334,5873,748,1795,18176
"11/18/2007 22:00",1239,1725,670,1039,1096,2274,725,302,5637,736,1725,17168
"11/18/2007 23:00",1144,1617,598,955,1008,2044,670,267,5296,728,1629,15956
"11/19/2007 00:00",1065,1562,547,900,939,1858,641,249,4905,723,1553,14942
"11/19/2007 01:00",1012,1504,514,871,895,1740,598,242,4621,717,1498,14212
"11/19/2007 02:00",996,1480,496,862,874,1677,589,240,4460,718,1470,13862
"11/19/2007 03:00",993,1477,487,857,873,1650,588,234,4395,716,1468,13738
"11/19/2007 04:00",1024,1525,492,886,884,1684,605,241,4421,723,1504,13989
"11/19/2007 05:00",1107,1632,526,965,938,1793,660,260,4661,738,1587,14867
"11/19/2007 06:00",1284,1842,597,1096,1044,2038,780,307,5191,765,1756,16700
"11/19/2007 07:00",1390,1960,671,1171,1104,2243,851,336,5765,786,1889,18166
"11/19/2007 08:00",1413,1995,716,1197,1151,2380,872,344,6209,777,1936,18990
"11/19/2007 09:00",1421,2015,741,1213,1173,2476,869,347,6521,773,1958,19507
"11/19/2007 10:00",1438,2022,764,1220,1190,2532,868,346,6653,767,1973,19773
"11/19/2007 11:00",1439,2007,761,1214,1193,2547,859,340,6723,761,1971,19815
"11/19/2007 12:00",1421,1978,753,1217,1184,2537,844,332,6738,753,1962,19719
"11/19/2007 13:00",1410,1968,748,1224,1186,2531,833,326,6732,749,1965,19672
"11/19/2007 14:00",1395,1938,752,1208,1194,2525,817,318,6722,750,1942,19561
"11/19/2007 15:00",1405,1933,753,1213,1204,2557,814,321,6732,751,1923,19606
"11/19/2007 16:00",1497,2006,795,1262,1265,2719,862,346,6893,767,1974,20386
"11/19/2007 17:00",1650,2174,858,1364,1386,3012,959,392,7153,793,2105,21846
"11/19/2007 18:00",1636,2185,858,1373,1389,3018,970,405,7025,795,2122,21776
"11/19/2007 19:00",1588,2138,839,1337,1360,2930,950,398,6808,789,2094,21231
"11/19/2007 20:00",1520,2061,812,1290,1315,2818,906,377,6562,778,2040,20479
"11/19/2007 21:00",1420,1953,759,1208,1238,2631,839,344,6267,758,1958,19375
"11/19/2007 22:00",1292,1808,684,1104,1132,2363,757,304,5881,740,1839,17904
"11/19/2007 23:00",1173,1668,598,999,1023,2082,686,260,5397,727,1701,16314
"11/20/2007 00:00",1091,1599,551,926,949,1886,654,246,5001,727,1610,15240
"11/20/2007 01:00",1037,1537,521,893,905,1745,614,243,4682,717,1548,14442
"11/20/2007 02:00",1019,1508,503,879,883,1668,602,242,4507,715,1515,14041
"11/20/2007 03:00",1014,1493,492,868,879,1632,597,237,4429,710,1504,13855
"11/20/2007 04:00",1041,1534,496,893,886,1663,611,245,4448,718,1525,14060
"11/20/2007 05:00",1126,1649,531,968,943,1772,663,269,4702,729,1607,14959
"11/20/2007 06:00",1294,1853,608,1093,1048,2023,770,318,5241,756,1763,16767
"11/20/2007 07:00",1393,1969,680,1169,1105,2231,830,345,5807,777,1890,18196
"11/20/2007 08:00",1408,1997,724,1187,1151,2370,847,347,6231,768,1926,18956
"11/20/2007 09:00",1417,2017,745,1205,1179,2464,844,346,6526,765,1941,19449
"11/20/2007 10:00",1435,2024,763,1211,1195,2519,846,341,6642,760,1955,19691
"11/20/2007 11:00",1435,2010,755,1205,1195,2529,835,330,6705,756,1951,19706
"11/20/2007 12:00",1418,1985,743,1204,1182,2513,823,320,6709,748,1941,19586
"11/20/2007 13:00",1401,1981,735,1208,1185,2503,818,311,6701,745,1949,19537
"11/20/2007 14:00",1388,1957,735,1194,1195,2496,806,297,6688,749,1934,19439
"11/20/2007 15:00",1401,1958,735,1200,1210,2525,805,300,6705,751,1917,19507
"11/20/2007 16:00",1488,2029,778,1250,1273,2688,851,326,6867,767,1966,20283
"11/20/2007 17:00",1627,2180,844,1346,1388,2984,937,378,7130,796,2084,21694
"11/20/2007 18:00",1613,2180,845,1350,1385,2988,943,397,6988,795,2092,21576
"11/20/2007 19:00",1566,2135,829,1320,1357,2903,922,393,6765,789,2063,21042
"11/20/2007 20:00",1504,2066,803,1277,1314,2797,884,374,6521,777,2020,20337
"11/20/2007 21:00",1408,1960,747,1199,1240,2616,824,341,6222,755,1946,19258
"11/20/2007 22:00",1287,1814,666,1098,1134,2349,749,299,5843,737,1832,17808
"11/20/2007 23:00",1171,1669,581,993,1026,2067,679,254,5360,723,1696,16219
