"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2007 23:00",1172,1699,599,990,1051,2176,690,294,5397,742,1691,16501
"11/20/2007 00:00",1088,1619,550,918,962,1964,652,256,4967,742,1586,15304
"11/20/2007 01:00",1030,1539,512,875,909,1810,613,240,4644,731,1520,14423
"11/20/2007 02:00",1007,1502,490,854,884,1726,604,241,4468,724,1484,13984
"11/20/2007 03:00",998,1490,478,845,884,1695,596,238,4392,721,1472,13809
"11/20/2007 04:00",1025,1527,486,867,896,1725,615,243,4414,729,1487,14014
"11/20/2007 05:00",1109,1646,520,937,950,1830,671,263,4659,738,1562,14885
"11/20/2007 06:00",1276,1848,595,1064,1058,2072,793,310,5189,765,1716,16686
"11/20/2007 07:00",1378,1982,664,1148,1115,2269,852,337,5749,787,1855,18136
"11/20/2007 08:00",1390,2011,712,1163,1165,2400,872,339,6187,779,1900,18918
"11/20/2007 09:00",1404,2023,733,1178,1186,2476,874,336,6483,778,1914,19385
"11/20/2007 10:00",1420,2038,749,1195,1200,2523,875,332,6595,774,1930,19631
"11/20/2007 11:00",1422,2040,746,1193,1196,2528,866,323,6639,771,1929,19653
"11/20/2007 12:00",1404,2017,738,1188,1187,2506,859,320,6642,763,1917,19541
"11/20/2007 13:00",1388,2016,730,1192,1187,2499,855,319,6664,761,1923,19534
"11/20/2007 14:00",1376,1985,728,1176,1192,2501,845,309,6653,763,1910,19438
"11/20/2007 15:00",1389,1986,732,1179,1205,2535,850,313,6674,765,1895,19523
"11/20/2007 16:00",1465,2041,771,1211,1261,2695,886,339,6830,780,1938,20217
"11/20/2007 17:00",1596,2189,835,1311,1380,2988,953,391,7088,800,2047,21578
"11/20/2007 18:00",1584,2182,837,1318,1389,3010,941,407,6955,800,2053,21476
"11/20/2007 19:00",1532,2128,817,1287,1365,2935,907,403,6742,793,2019,20928
"11/20/2007 20:00",1470,2054,784,1243,1323,2832,864,385,6498,779,1967,20199
"11/20/2007 21:00",1378,1950,729,1169,1248,2660,810,354,6205,759,1899,19161
"11/20/2007 22:00",1259,1806,654,1072,1144,2404,740,312,5834,738,1789,17752
"11/20/2007 23:00",1141,1665,577,970,1035,2133,667,267,5358,726,1659,16198
"11/21/2007 00:00",1073,1587,528,902,950,1921,635,240,4971,731,1560,15098
"11/21/2007 01:00",1019,1507,490,857,903,1779,602,228,4626,717,1497,14225
"11/21/2007 02:00",998,1469,470,837,876,1702,592,226,4432,708,1466,13776
"11/21/2007 03:00",987,1453,460,827,875,1674,584,222,4347,704,1454,13587
"11/21/2007 04:00",1012,1488,468,848,886,1701,602,227,4362,715,1469,13778
"11/21/2007 05:00",1100,1608,504,922,942,1801,667,248,4602,725,1543,14662
"11/21/2007 06:00",1269,1806,582,1050,1053,2039,795,297,5134,754,1700,16479
"11/21/2007 07:00",1368,1935,655,1132,1107,2226,854,323,5710,776,1838,17924
"11/21/2007 08:00",1377,1963,699,1144,1146,2348,874,325,6161,764,1880,18681
"11/21/2007 09:00",1385,1967,717,1155,1157,2408,874,323,6446,760,1892,19084
"11/21/2007 10:00",1399,1976,736,1170,1159,2447,872,317,6553,756,1904,19289
"11/21/2007 11:00",1396,1972,735,1166,1154,2449,863,308,6595,751,1902,19291
"11/21/2007 12:00",1376,1947,728,1163,1145,2430,853,303,6602,741,1887,19175
"11/21/2007 13:00",1362,1940,718,1165,1146,2425,845,305,6617,742,1889,19154
"11/21/2007 14:00",1348,1906,715,1147,1148,2427,831,297,6603,743,1874,19039
"11/21/2007 15:00",1358,1900,718,1149,1156,2459,833,300,6608,746,1860,19087
"11/21/2007 16:00",1439,1961,758,1182,1214,2619,869,326,6759,762,1902,19791
"11/21/2007 17:00",1574,2136,822,1298,1340,2910,951,374,7015,784,2027,21231
"11/21/2007 18:00",1561,2142,820,1311,1355,2931,949,390,6877,784,2040,21160
"11/21/2007 19:00",1514,2096,798,1285,1334,2855,922,388,6665,778,2015,20650
"11/21/2007 20:00",1453,2033,764,1241,1293,2750,882,371,6419,765,1966,19937
"11/21/2007 21:00",1363,1931,711,1167,1216,2581,824,338,6127,743,1898,18899
"11/21/2007 22:00",1241,1787,638,1063,1106,2323,751,292,5746,722,1785,17454
"11/21/2007 23:00",1120,1640,561,956,996,2042,673,243,5264,709,1649,15853
"11/22/2007 00:00",1041,1552,526,896,927,1848,633,218,4874,720,1523,14758
"11/22/2007 01:00",968,1443,499,840,891,1733,590,195,4617,716,1430,13922
"11/22/2007 02:00",939,1365,472,792,863,1673,561,187,4467,714,1371,13404
"11/22/2007 03:00",915,1314,480,769,853,1607,543,179,4380,715,1336,13091
"11/22/2007 04:00",910,1302,506,766,847,1573,537,176,4335,710,1327,12989
"11/22/2007 05:00",931,1330,532,778,860,1595,554,176,4360,706,1340,13162
"11/22/2007 06:00",978,1386,597,815,886,1642,606,187,4449,711,1378,13635
"11/22/2007 07:00",1039,1458,605,850,931,1718,648,209,4577,723,1423,14181
"11/22/2007 08:00",1153,1547,656,898,1029,1930,718,247,4842,736,1482,15238
"11/22/2007 09:00",1256,1624,656,948,1105,2187,766,286,5125,754,1551,16258
"11/22/2007 10:00",1320,1672,675,984,1133,2370,783,307,5358,758,1581,16941
"11/22/2007 11:00",1336,1696,692,997,1147,2412,770,316,5512,754,1593,17225
"11/22/2007 12:00",1293,1655,684,984,1149,2390,752,312,5519,738,1577,17053
"11/22/2007 13:00",1213,1561,655,951,1112,2355,697,303,5500,724,1522,16593
"11/22/2007 14:00",1144,1484,634,915,1068,2263,653,288,5429,717,1466,16061
"11/22/2007 15:00",1101,1447,638,890,1028,2177,639,273,5421,713,1433,15760
"11/22/2007 16:00",1094,1450,643,881,1026,2198,646,259,5417,716,1443,15773
"11/22/2007 17:00",1157,1554,638,952,1075,2256,693,262,5525,733,1529,16374
"11/22/2007 18:00",1159,1574,616,968,1091,2255,698,271,5487,736,1547,16402
"11/22/2007 19:00",1164,1573,611,972,1098,2256,690,270,5417,737,1555,16343
"11/22/2007 20:00",1166,1565,632,975,1101,2274,683,270,5350,733,1552,16301
"11/22/2007 21:00",1144,1548,630,961,1092,2269,666,263,5287,726,1546,16132
"11/22/2007 22:00",1098,1490,600,917,1055,2192,631,255,5206,720,1505,15669
"11/22/2007 23:00",1026,1410,529,852,991,2042,581,232,5033,718,1420,14834
"11/23/2007 00:00",970,1371,489,812,914,1850,554,207,4730,711,1373,13981
"11/23/2007 01:00",923,1318,437,780,880,1742,526,196,4569,712,1349,13432
"11/23/2007 02:00",911,1286,409,764,855,1679,517,195,4431,713,1339,13099
"11/23/2007 03:00",903,1288,414,763,857,1650,521,190,4327,716,1341,12970
"11/23/2007 04:00",924,1311,476,777,867,1666,538,191,4236,720,1356,13062
"11/23/2007 05:00",972,1381,506,825,897,1730,570,196,4397,727,1400,13601
"11/23/2007 06:00",1048,1476,538,879,938,1834,639,203,4714,736,1472,14477
"11/23/2007 07:00",1117,1552,556,912,961,1920,672,215,5013,752,1537,15207
"11/23/2007 08:00",1193,1624,606,951,1028,2062,726,236,5341,756,1592,16115
"11/23/2007 09:00",1245,1664,637,975,1086,2199,752,253,5596,759,1635,16801
"11/23/2007 10:00",1267,1673,661,997,1116,2282,742,266,5733,750,1646,17133
"11/23/2007 11:00",1275,1667,666,995,1116,2313,722,263,5827,741,1650,17235
"11/23/2007 12:00",1257,1635,663,992,1099,2302,700,261,5854,734,1639,17136
"11/23/2007 13:00",1233,1610,650,987,1083,2273,698,258,5849,729,1622,16992
"11/23/2007 14:00",1221,1576,641,975,1073,2253,688,260,5825,722,1605,16839
"11/23/2007 15:00",1228,1581,644,985,1072,2263,699,260,5812,720,1595,16859
"11/23/2007 16:00",1304,1652,670,1012,1132,2407,745,272,5943,735,1651,17523
"11/23/2007 17:00",1447,1852,729,1138,1250,2731,825,325,6259,765,1807,19128
"11/23/2007 18:00",1421,1858,734,1155,1262,2762,818,328,6199,769,1824,19130
"11/23/2007 19:00",1370,1811,716,1127,1242,2682,796,323,6043,760,1797,18667
"11/23/2007 20:00",1318,1756,693,1093,1214,2592,758,307,5868,750,1748,18097
"11/23/2007 21:00",1269,1681,669,1040,1170,2486,723,289,5662,738,1698,17425
"11/23/2007 22:00",1197,1600,635,986,1101,2323,676,270,5429,725,1642,16584
"11/23/2007 23:00",1103,1486,582,900,1030,2123,608,248,5122,714,1548,15464
"11/24/2007 00:00",1042,1450,538,855,962,1953,587,224,4851,722,1451,14635
"11/24/2007 01:00",987,1367,494,812,907,1822,544,213,4633,720,1388,13887
"11/24/2007 02:00",964,1319,467,790,876,1746,528,212,4487,716,1355,13460
"11/24/2007 03:00",947,1300,454,774,868,1705,512,204,4392,715,1334,13205
"11/24/2007 04:00",946,1287,457,772,857,1690,505,198,4309,714,1323,13058
"11/24/2007 05:00",959,1298,458,779,857,1694,509,192,4286,709,1323,13064
"11/24/2007 06:00",1019,1367,476,822,906,1769,576,214,4365,718,1367,13599
"11/24/2007 07:00",1101,1471,509,878,958,1875,638,252,4538,742,1448,14410
"11/24/2007 08:00",1192,1577,569,933,1039,2059,707,282,4869,746,1520,15493
"11/24/2007 09:00",1256,1636,606,963,1086,2195,731,296,5183,749,1569,16270
"11/24/2007 10:00",1278,1653,633,986,1103,2266,729,298,5382,743,1589,16660
"11/24/2007 11:00",1275,1642,633,984,1096,2281,718,290,5483,736,1587,16725
"11/24/2007 12:00",1247,1596,630,979,1077,2259,696,283,5499,725,1566,16557
"11/24/2007 13:00",1222,1572,621,976,1064,2231,679,275,5482,722,1560,16404
"11/24/2007 14:00",1208,1540,614,961,1058,2210,672,263,5436,721,1549,16232
"11/24/2007 15:00",1225,1545,609,974,1064,2215,681,264,5414,721,1547,16259
"11/24/2007 16:00",1315,1635,652,1025,1132,2378,734,288,5570,737,1617,17083
"11/24/2007 17:00",1448,1842,726,1155,1260,2694,825,339,5953,759,1764,18765
"11/24/2007 18:00",1435,1863,734,1176,1274,2717,825,352,6037,762,1791,18966
"11/24/2007 19:00",1397,1819,723,1148,1254,2643,802,343,5962,755,1772,18618
"11/24/2007 20:00",1355,1759,699,1113,1231,2579,773,338,5844,745,1735,18171
"11/24/2007 21:00",1299,1709,683,1070,1189,2492,736,317,5713,734,1698,17640
"11/24/2007 22:00",1227,1625,648,1004,1117,2342,683,294,5547,721,1632,16840
"11/24/2007 23:00",1133,1512,594,915,1027,2136,617,259,5272,711,1524,15700
