"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2007 01:00",994,1458,514,823,886,1802,604,200,4591,723,1482,14077
"11/10/2007 02:00",970,1405,491,804,861,1722,588,196,4410,714,1444,13605
"11/10/2007 03:00",962,1390,477,794,852,1689,579,191,4308,712,1425,13379
"11/10/2007 04:00",963,1387,473,796,846,1678,573,187,4248,712,1423,13286
"11/10/2007 05:00",980,1399,478,803,858,1706,576,195,4276,709,1436,13416
"11/10/2007 06:00",1071,1512,517,878,926,1832,641,227,4423,729,1521,14277
"11/10/2007 07:00",1160,1596,565,927,992,1984,699,263,4664,752,1576,15178
"11/10/2007 08:00",1248,1689,622,983,1060,2186,751,290,5031,759,1648,16267
"11/10/2007 09:00",1296,1731,662,1018,1104,2335,772,301,5345,758,1692,17014
"11/10/2007 10:00",1306,1733,687,1026,1124,2407,767,303,5531,752,1706,17342
"11/10/2007 11:00",1294,1710,686,1014,1121,2434,750,296,5623,742,1696,17366
"11/10/2007 12:00",1272,1684,684,1000,1105,2425,733,283,5625,734,1679,17224
"11/10/2007 13:00",1251,1660,682,996,1089,2390,725,267,5586,731,1678,17055
"11/10/2007 14:00",1233,1648,674,994,1074,2357,716,261,5542,726,1670,16895
"11/10/2007 15:00",1235,1654,671,994,1071,2345,714,262,5514,728,1664,16852
"11/10/2007 16:00",1297,1729,700,1044,1115,2455,751,281,5631,740,1708,17451
"11/10/2007 17:00",1427,1868,766,1150,1232,2754,829,326,5975,761,1826,18914
"11/10/2007 18:00",1436,1900,772,1175,1259,2790,845,334,6048,766,1853,19178
"11/10/2007 19:00",1415,1879,758,1146,1242,2719,827,324,5966,766,1833,18875
"11/10/2007 20:00",1383,1834,733,1121,1221,2656,810,319,5846,757,1811,18491
"11/10/2007 21:00",1322,1770,713,1067,1173,2547,777,297,5699,746,1768,17879
"11/10/2007 22:00",1236,1667,672,996,1090,2377,722,267,5514,735,1693,16969
"11/10/2007 23:00",1144,1571,615,916,997,2168,671,233,5206,725,1592,15838
"11/11/2007 00:00",1049,1484,551,848,927,1948,621,216,4861,715,1494,14714
"11/11/2007 01:00",995,1443,517,811,877,1806,590,206,4601,710,1442,13998
"11/11/2007 02:00",974,1403,492,792,851,1716,575,202,4431,707,1406,13549
"11/11/2007 03:00",965,1386,476,780,839,1671,565,196,4337,705,1384,13304
"11/11/2007 04:00",955,1369,470,771,830,1640,552,188,4260,704,1365,13104
"11/11/2007 05:00",949,1361,467,761,831,1628,550,194,4216,701,1353,13011
"11/11/2007 06:00",1033,1463,489,821,883,1695,608,224,4253,716,1417,13602
"11/11/2007 07:00",1115,1531,520,858,934,1789,660,252,4406,736,1460,14261
"11/11/2007 08:00",1188,1607,567,900,990,1946,705,272,4721,740,1515,15151
"11/11/2007 09:00",1229,1638,605,932,1024,2072,724,283,5033,740,1549,15829
"11/11/2007 10:00",1244,1646,633,944,1040,2151,723,280,5247,737,1566,16211
"11/11/2007 11:00",1244,1640,636,942,1040,2189,709,273,5381,729,1572,16355
"11/11/2007 12:00",1224,1627,636,937,1028,2190,693,259,5422,723,1563,16302
"11/11/2007 13:00",1205,1612,634,938,1020,2168,688,245,5418,720,1568,16216
"11/11/2007 14:00",1192,1605,630,941,1013,2148,678,238,5404,717,1568,16134
"11/11/2007 15:00",1199,1623,629,948,1013,2153,679,240,5393,719,1572,16168
"11/11/2007 16:00",1273,1714,662,1011,1066,2287,724,262,5538,729,1628,16894
"11/11/2007 17:00",1413,1871,739,1130,1197,2610,816,315,5938,749,1764,18542
"11/11/2007 18:00",1433,1917,754,1162,1236,2677,839,330,6061,755,1802,18966
"11/11/2007 19:00",1421,1913,751,1145,1228,2647,828,327,6048,756,1797,18861
"11/11/2007 20:00",1383,1871,734,1118,1202,2593,807,316,5978,749,1779,18530
"11/11/2007 21:00",1308,1794,707,1060,1143,2465,760,286,5826,737,1739,17825
"11/11/2007 22:00",1206,1680,648,985,1051,2257,699,244,5575,728,1666,16739
"11/11/2007 23:00",1109,1584,582,906,956,2019,650,204,5199,723,1575,15507
"11/12/2007 00:00",1024,1513,525,847,903,1820,609,193,4827,704,1498,14463
"11/12/2007 01:00",968,1462,492,810,851,1703,570,181,4524,697,1451,13709
"11/12/2007 02:00",953,1419,472,796,830,1637,562,177,4353,695,1419,13313
"11/12/2007 03:00",957,1423,462,799,830,1625,563,176,4291,695,1418,13239
"11/12/2007 04:00",990,1466,470,830,848,1657,582,182,4321,705,1455,13506
"11/12/2007 05:00",1073,1561,503,898,906,1770,639,210,4566,720,1539,14385
"11/12/2007 06:00",1271,1803,588,1055,1029,2034,771,264,5107,756,1732,16410
"11/12/2007 07:00",1376,1912,666,1126,1091,2240,838,288,5692,778,1847,17854
"11/12/2007 08:00",1398,1948,709,1154,1121,2366,850,291,6159,771,1898,18665
"11/12/2007 09:00",1397,1954,732,1173,1133,2443,849,290,6452,764,1919,19106
"11/12/2007 10:00",1396,1953,751,1177,1140,2481,840,283,6549,758,1927,19255
"11/12/2007 11:00",1390,1935,747,1167,1136,2498,823,277,6600,748,1919,19240
"11/12/2007 12:00",1374,1921,740,1165,1131,2493,810,269,6597,740,1911,19151
"11/12/2007 13:00",1363,1908,736,1170,1130,2483,808,264,6589,739,1916,19106
"11/12/2007 14:00",1346,1893,737,1168,1122,2474,790,257,6578,735,1898,18998
"11/12/2007 15:00",1345,1890,739,1160,1121,2491,782,260,6580,738,1879,18985
"11/12/2007 16:00",1415,1964,772,1207,1166,2619,821,282,6708,751,1911,19616
"11/12/2007 17:00",1561,2099,839,1302,1295,2922,908,332,6957,771,2026,21012
"11/12/2007 18:00",1571,2122,840,1317,1332,2969,926,344,6860,776,2045,21102
"11/12/2007 19:00",1542,2094,821,1278,1317,2905,908,340,6680,777,2020,20682
"11/12/2007 20:00",1485,2022,789,1237,1279,2807,873,325,6459,764,1972,20012
"11/12/2007 21:00",1386,1911,736,1152,1197,2623,812,294,6165,744,1892,18912
"11/12/2007 22:00",1248,1753,661,1045,1081,2350,726,245,5778,728,1773,17388
"11/12/2007 23:00",1127,1623,582,947,969,2069,661,201,5275,715,1647,15816
"11/13/2007 00:00",1045,1542,528,873,909,1840,620,184,4882,709,1546,14678
"11/13/2007 01:00",985,1479,495,828,859,1706,586,173,4536,699,1488,13834
"11/13/2007 02:00",966,1428,474,807,838,1630,575,169,4349,690,1449,13375
"11/13/2007 03:00",968,1419,462,803,834,1610,573,167,4272,687,1439,13234
"11/13/2007 04:00",997,1455,470,830,847,1640,589,172,4299,697,1460,13456
"11/13/2007 05:00",1080,1558,506,893,911,1756,644,200,4567,708,1540,14363
"11/13/2007 06:00",1274,1797,596,1046,1034,2022,770,251,5127,740,1722,16379
"11/13/2007 07:00",1375,1905,673,1118,1093,2222,830,276,5709,760,1835,17796
"11/13/2007 08:00",1387,1932,716,1139,1122,2343,838,279,6160,754,1878,18548
"11/13/2007 09:00",1385,1936,738,1161,1141,2413,837,279,6443,748,1891,18972
"11/13/2007 10:00",1384,1933,754,1165,1150,2447,830,275,6532,743,1899,19112
"11/13/2007 11:00",1374,1915,747,1155,1145,2457,811,268,6579,735,1890,19076
"11/13/2007 12:00",1358,1903,739,1149,1137,2445,801,261,6568,728,1880,18969
"11/13/2007 13:00",1342,1895,735,1152,1135,2431,803,255,6565,728,1890,18931
"11/13/2007 14:00",1326,1887,734,1150,1129,2421,789,248,6553,726,1879,18842
"11/13/2007 15:00",1327,1890,737,1144,1133,2436,781,251,6566,729,1860,18854
"11/13/2007 16:00",1397,1964,773,1192,1181,2569,821,272,6698,741,1890,19498
"11/13/2007 17:00",1526,2080,836,1277,1299,2855,896,321,6939,759,1992,20780
"11/13/2007 18:00",1529,2085,833,1279,1321,2885,904,331,6808,760,2000,20735
"11/13/2007 19:00",1493,2056,813,1245,1303,2816,883,326,6607,760,1970,20272
"11/13/2007 20:00",1438,1988,780,1207,1265,2713,849,312,6382,746,1934,19614
"11/13/2007 21:00",1339,1876,727,1122,1181,2526,789,283,6084,725,1862,18514
"11/13/2007 22:00",1204,1714,649,1017,1062,2247,703,239,5702,709,1746,16992
"11/13/2007 23:00",1081,1578,569,916,947,1962,634,199,5199,696,1618,15399
"11/14/2007 00:00",1014,1502,516,856,891,1763,598,183,4843,696,1532,14394
"11/14/2007 01:00",956,1442,482,815,844,1660,563,174,4507,685,1480,13608
"11/14/2007 02:00",934,1390,462,795,821,1598,550,170,4317,680,1445,13162
"11/14/2007 03:00",933,1379,451,790,815,1575,545,168,4232,677,1433,12998
"11/14/2007 04:00",959,1413,460,813,826,1587,560,172,4240,685,1452,13167
"11/14/2007 05:00",1040,1508,497,877,887,1687,613,201,4491,695,1528,14024
"11/14/2007 06:00",1227,1728,588,1024,1005,1961,725,252,5053,722,1705,15990
"11/14/2007 07:00",1328,1831,670,1091,1068,2183,778,274,5665,743,1809,17440
"11/14/2007 08:00",1349,1868,709,1113,1099,2321,795,277,6137,735,1851,18254
"11/14/2007 09:00",1356,1879,726,1137,1118,2409,803,276,6419,733,1870,18726
"11/14/2007 10:00",1368,1884,743,1143,1129,2461,803,270,6517,733,1880,18931
"11/14/2007 11:00",1364,1874,739,1137,1135,2485,792,263,6572,729,1876,18966
"11/14/2007 12:00",1355,1871,731,1136,1131,2489,789,255,6574,723,1870,18924
"11/14/2007 13:00",1347,1866,725,1141,1132,2480,794,251,6573,726,1880,18915
"11/14/2007 14:00",1335,1862,723,1141,1126,2469,782,247,6564,727,1871,18847
"11/14/2007 15:00",1339,1868,725,1137,1128,2479,779,250,6569,731,1860,18865
"11/14/2007 16:00",1411,1944,761,1186,1176,2596,815,272,6707,741,1892,19501
"11/14/2007 17:00",1532,2059,826,1272,1287,2880,881,319,6946,758,1992,20752
"11/14/2007 18:00",1528,2067,822,1278,1308,2918,884,331,6809,757,2001,20703
"11/14/2007 19:00",1493,2038,801,1244,1288,2846,863,330,6603,756,1973,20235
"11/14/2007 20:00",1439,1977,766,1209,1253,2742,832,317,6381,745,1938,19599
"11/14/2007 21:00",1345,1874,716,1126,1176,2563,781,289,6095,727,1868,18560
"11/14/2007 22:00",1216,1723,642,1026,1062,2291,705,243,5716,715,1755,17094
"11/14/2007 23:00",1098,1590,564,929,953,2007,643,201,5217,704,1632,15538
