"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2007 12:00",1326,1940,704,1170,1143,2495,785,309,6664,727,1934,19197
"11/06/2007 13:00",1312,1940,705,1163,1135,2504,780,301,6676,723,1943,19182
"11/06/2007 14:00",1291,1893,706,1144,1122,2505,762,291,6657,716,1920,19007
"11/06/2007 15:00",1280,1874,714,1133,1126,2514,744,282,6667,719,1891,18944
"11/06/2007 16:00",1326,1911,725,1151,1156,2572,764,303,6772,732,1898,19310
"11/06/2007 17:00",1485,2080,796,1260,1288,2866,854,356,7056,754,2009,20804
"11/06/2007 18:00",1496,2112,803,1292,1319,2924,885,361,6901,753,2047,20893
"11/06/2007 19:00",1468,2090,787,1273,1307,2882,874,352,6711,751,2035,20530
"11/06/2007 20:00",1409,2020,764,1242,1257,2784,842,332,6455,741,2006,19852
"11/06/2007 21:00",1306,1902,701,1168,1165,2586,774,299,6163,729,1941,18734
"11/06/2007 22:00",1165,1733,620,1056,1045,2296,690,248,5768,720,1823,17164
