"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2007 02:00",907,1352,473,807,844,1618,544,188,4302,684,1464,13183
"11/15/2007 03:00",901,1341,462,799,838,1587,543,183,4226,680,1454,13014
"11/15/2007 04:00",927,1382,467,821,840,1601,556,190,4242,687,1474,13187
"11/15/2007 05:00",1012,1494,506,895,895,1701,611,210,4500,702,1558,14084
"11/15/2007 06:00",1187,1712,588,1024,999,1953,716,252,5045,728,1720,15924
"11/15/2007 07:00",1292,1834,665,1105,1060,2173,778,279,5618,748,1840,17392
"11/15/2007 08:00",1309,1865,705,1133,1104,2302,795,287,6021,738,1884,18143
"11/15/2007 09:00",1320,1890,724,1152,1132,2393,801,288,6298,737,1900,18635
"11/15/2007 10:00",1342,1910,740,1157,1151,2450,802,290,6407,735,1914,18898
"11/15/2007 11:00",1342,1905,740,1155,1164,2468,797,286,6461,735,1914,18967
"11/15/2007 12:00",1329,1894,734,1160,1158,2460,794,278,6468,729,1910,18914
"11/15/2007 13:00",1326,1899,730,1167,1163,2452,794,276,6462,728,1915,18912
"11/15/2007 14:00",1319,1885,730,1157,1174,2445,786,273,6459,733,1896,18857
"11/15/2007 15:00",1331,1888,734,1164,1185,2471,787,278,6488,734,1884,18944
"11/15/2007 16:00",1411,1957,770,1210,1232,2599,829,300,6645,747,1932,19632
"11/15/2007 17:00",1545,2087,834,1301,1335,2888,901,343,6890,773,2037,20934
"11/15/2007 18:00",1526,2086,833,1299,1332,2922,899,354,6738,772,2043,20804
"11/15/2007 19:00",1476,2042,814,1268,1302,2848,875,353,6501,769,2015,20263
"11/15/2007 20:00",1415,1971,786,1226,1261,2748,837,339,6260,759,1972,19574
"11/15/2007 21:00",1325,1872,738,1159,1195,2588,785,313,5988,743,1902,18608
"11/15/2007 22:00",1212,1729,666,1065,1099,2347,714,279,5648,727,1791,17277
"11/15/2007 23:00",1102,1586,585,961,1003,2087,655,243,5203,715,1662,15802
"11/16/2007 00:00",1025,1517,531,885,923,1871,618,215,4821,711,1562,14679
"11/16/2007 01:00",976,1441,500,843,883,1743,575,204,4535,702,1513,13915
"11/16/2007 02:00",957,1395,479,824,862,1677,558,199,4367,700,1478,13496
"11/16/2007 03:00",951,1387,466,816,858,1644,556,196,4291,700,1467,13332
"11/16/2007 04:00",977,1432,470,839,866,1674,568,203,4309,708,1489,13535
"11/16/2007 05:00",1067,1548,507,913,921,1781,623,222,4572,727,1573,14454
"11/16/2007 06:00",1249,1782,589,1049,1026,2034,740,267,5124,757,1736,16353
"11/16/2007 07:00",1357,1909,672,1133,1085,2248,810,295,5718,782,1865,17874
"11/16/2007 08:00",1371,1944,714,1164,1122,2376,827,303,6142,769,1913,18645
"11/16/2007 09:00",1371,1960,732,1183,1139,2449,824,303,6427,764,1929,19081
"11/16/2007 10:00",1380,1968,747,1186,1150,2488,819,303,6537,758,1939,19275
"11/16/2007 11:00",1373,1949,744,1175,1150,2493,804,297,6584,754,1932,19255
"11/16/2007 12:00",1347,1921,735,1173,1141,2470,789,290,6571,744,1920,19101
"11/16/2007 13:00",1333,1911,729,1175,1141,2453,781,287,6535,741,1920,19006
"11/16/2007 14:00",1315,1880,726,1158,1142,2438,765,281,6499,743,1893,18840
"11/16/2007 15:00",1314,1863,724,1158,1145,2451,759,283,6478,743,1867,18785
"11/16/2007 16:00",1386,1925,758,1198,1193,2577,799,305,6596,759,1906,19402
"11/16/2007 17:00",1525,2075,822,1288,1305,2866,886,348,6845,786,2017,20763
"11/16/2007 18:00",1504,2070,819,1281,1311,2883,892,357,6710,784,2021,20632
"11/16/2007 19:00",1452,2013,797,1241,1279,2794,868,355,6476,778,1988,20041
"11/16/2007 20:00",1401,1943,772,1197,1247,2702,836,339,6225,769,1941,19372
"11/16/2007 21:00",1335,1858,734,1140,1198,2579,794,322,5974,752,1880,18566
"11/16/2007 22:00",1239,1723,675,1048,1119,2374,727,293,5692,735,1775,17400
"11/16/2007 23:00",1129,1572,601,941,1026,2120,657,258,5295,720,1633,15952
"11/17/2007 00:00",1048,1506,546,872,944,1905,621,231,4904,718,1534,14829
"11/17/2007 01:00",1002,1430,521,838,902,1783,578,223,4634,713,1480,14104
"11/17/2007 02:00",979,1382,500,820,878,1713,559,219,4463,712,1443,13668
"11/17/2007 03:00",967,1361,486,806,867,1668,549,212,4361,710,1420,13407
"11/17/2007 04:00",968,1366,478,808,854,1662,542,209,4294,709,1414,13304
"11/17/2007 05:00",989,1393,484,827,864,1686,547,209,4311,711,1430,13451
"11/17/2007 06:00",1073,1490,517,887,926,1801,609,240,4456,723,1497,14219
"11/17/2007 07:00",1164,1585,564,945,987,1944,674,280,4700,744,1576,15163
"11/17/2007 08:00",1245,1683,620,1005,1058,2132,735,310,5033,746,1647,16214
"11/17/2007 09:00",1292,1743,655,1041,1100,2267,755,321,5344,747,1693,16958
"11/17/2007 10:00",1311,1759,680,1052,1117,2338,754,323,5533,742,1713,17322
"11/17/2007 11:00",1303,1738,679,1045,1115,2355,745,315,5629,738,1711,17373
"11/17/2007 12:00",1276,1702,673,1040,1095,2340,729,301,5633,729,1698,17216
"11/17/2007 13:00",1255,1682,667,1037,1084,2312,713,286,5587,726,1696,17045
"11/17/2007 14:00",1237,1662,661,1027,1082,2285,706,273,5538,728,1683,16882
"11/17/2007 15:00",1249,1672,656,1040,1091,2285,709,275,5512,728,1682,16899
"11/17/2007 16:00",1337,1769,696,1101,1154,2427,764,300,5659,743,1747,17697
"11/17/2007 17:00",1473,1932,766,1203,1274,2728,850,348,6033,769,1872,19248
"11/17/2007 18:00",1460,1938,774,1210,1277,2739,854,362,6100,770,1888,19372
"11/17/2007 19:00",1419,1893,764,1180,1250,2652,832,353,6006,762,1863,18974
"11/17/2007 20:00",1377,1834,745,1146,1224,2581,803,345,5870,753,1833,18511
"11/17/2007 21:00",1314,1767,726,1096,1179,2476,763,322,5719,741,1790,17893
"11/17/2007 22:00",1239,1665,683,1026,1105,2313,706,298,5532,730,1714,17011
"11/17/2007 23:00",1146,1549,621,937,1015,2100,649,262,5235,720,1601,15835
"11/18/2007 00:00",1060,1493,557,869,937,1893,613,244,4882,716,1509,14773
"11/18/2007 01:00",1018,1434,528,835,898,1775,575,238,4632,712,1461,14106
"11/18/2007 02:00",995,1397,504,819,874,1703,557,234,4466,712,1429,13690
"11/18/2007 03:00",981,1371,489,803,861,1653,545,225,4370,710,1405,13413
"11/18/2007 04:00",973,1361,480,796,846,1629,531,220,4293,709,1385,13223
"11/18/2007 05:00",973,1365,479,800,844,1619,531,215,4252,710,1378,13166
"11/18/2007 06:00",1045,1447,497,847,889,1685,581,237,4304,721,1423,13676
"11/18/2007 07:00",1129,1526,528,893,938,1789,637,267,4460,740,1485,14392
"11/18/2007 08:00",1202,1607,575,939,1003,1944,693,293,4734,743,1538,15271
"11/18/2007 09:00",1251,1659,610,973,1045,2074,716,308,5037,747,1574,15994
"11/18/2007 10:00",1282,1686,639,987,1070,2163,722,314,5256,745,1601,16465
"11/18/2007 11:00",1289,1688,644,990,1079,2202,718,311,5394,742,1616,16673
"11/18/2007 12:00",1270,1671,643,995,1067,2203,707,300,5440,734,1615,16645
"11/18/2007 13:00",1252,1663,641,999,1064,2190,697,289,5438,731,1621,16585
"11/18/2007 14:00",1239,1652,638,994,1070,2177,690,282,5425,734,1618,16519
"11/18/2007 15:00",1257,1677,638,1014,1083,2200,698,286,5425,736,1630,16644
"11/18/2007 16:00",1354,1784,683,1086,1152,2366,758,312,5604,751,1706,17556
"11/18/2007 17:00",1498,1953,759,1200,1272,2680,851,357,6003,783,1844,19200
"11/18/2007 18:00",1497,1974,770,1218,1279,2709,860,367,6095,786,1871,19426
"11/18/2007 19:00",1463,1947,768,1200,1256,2656,844,368,6051,775,1860,19188
"11/18/2007 20:00",1414,1895,757,1166,1225,2597,811,348,5965,764,1837,18779
"11/18/2007 21:00",1336,1817,733,1111,1172,2477,762,327,5825,749,1797,18106
"11/18/2007 22:00",1243,1711,676,1039,1091,2288,703,296,5592,738,1726,17103
"11/18/2007 23:00",1148,1598,605,953,1003,2059,651,261,5251,732,1628,15889
"11/19/2007 00:00",1064,1551,544,890,933,1863,622,246,4870,720,1550,14853
"11/19/2007 01:00",1012,1491,512,856,892,1742,579,241,4600,712,1499,14136
"11/19/2007 02:00",993,1458,491,844,873,1680,568,239,4449,712,1470,13777
"11/19/2007 03:00",992,1456,482,840,871,1655,569,233,4390,710,1469,13667
"11/19/2007 04:00",1025,1509,488,870,882,1691,586,240,4420,719,1506,13936
"11/19/2007 05:00",1109,1616,524,954,937,1803,643,260,4669,737,1593,14845
"11/19/2007 06:00",1294,1833,601,1092,1048,2058,767,310,5221,767,1766,16757
"11/19/2007 07:00",1400,1950,676,1169,1108,2265,839,340,5804,788,1900,18239
"11/19/2007 08:00",1418,1982,717,1195,1146,2385,855,346,6231,778,1940,18993
"11/19/2007 09:00",1420,2002,738,1209,1163,2459,851,346,6529,772,1955,19444
"11/19/2007 10:00",1431,2009,760,1212,1176,2503,846,344,6648,765,1964,19658
"11/19/2007 11:00",1432,1995,757,1204,1179,2512,836,338,6711,760,1960,19684
"11/19/2007 12:00",1414,1968,750,1209,1172,2502,824,330,6718,752,1954,19593
"11/19/2007 13:00",1404,1959,746,1216,1175,2498,813,323,6709,749,1954,19546
"11/19/2007 14:00",1388,1935,750,1204,1183,2493,798,315,6697,750,1929,19442
"11/19/2007 15:00",1398,1934,752,1210,1195,2525,796,320,6708,751,1914,19503
"11/19/2007 16:00",1491,2019,797,1264,1256,2687,849,345,6869,767,1967,20311
"11/19/2007 17:00",1642,2174,862,1361,1376,2991,943,391,7135,794,2098,21767
"11/19/2007 18:00",1631,2177,861,1367,1382,3008,950,404,7017,797,2117,21711
"11/19/2007 19:00",1581,2130,841,1331,1353,2925,930,397,6804,791,2091,21174
"11/19/2007 20:00",1516,2053,815,1283,1309,2819,886,376,6558,780,2039,20434
"11/19/2007 21:00",1418,1948,763,1204,1233,2639,823,343,6263,759,1959,19352
"11/19/2007 22:00",1295,1800,687,1099,1128,2378,742,303,5879,741,1839,17891
"11/19/2007 23:00",1178,1658,603,994,1022,2098,674,259,5393,729,1700,16308
