"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2007 16:00",1318,1666,653,1047,1132,2434,749,289,5653,756,1646,17343
"11/24/2007 17:00",1450,1874,728,1174,1260,2732,842,340,6027,789,1795,19011
"11/24/2007 18:00",1440,1900,736,1196,1279,2751,843,355,6110,791,1824,19225
"11/24/2007 19:00",1404,1856,726,1170,1261,2672,817,345,6034,778,1807,18870
"11/24/2007 20:00",1363,1802,701,1137,1240,2608,790,342,5919,763,1767,18432
"11/24/2007 21:00",1307,1748,682,1092,1196,2519,752,321,5784,748,1730,17879
"11/24/2007 22:00",1232,1654,644,1022,1124,2369,694,299,5613,734,1659,17044
"11/24/2007 23:00",1136,1543,590,933,1034,2166,627,266,5330,722,1551,15898
"11/25/2007 00:00",1052,1476,534,870,948,1953,594,238,4958,722,1456,14801
"11/25/2007 01:00",1012,1417,501,837,898,1824,565,230,4709,720,1408,14121
"11/25/2007 02:00",994,1386,478,819,871,1744,551,230,4541,718,1383,13715
"11/25/2007 03:00",977,1363,463,806,863,1700,536,223,4445,718,1365,13459
"11/25/2007 04:00",966,1340,457,795,855,1672,526,214,4373,717,1343,13258
"11/25/2007 05:00",962,1346,454,793,849,1649,532,205,4303,712,1326,13131
"11/25/2007 06:00",1031,1426,467,837,893,1705,601,223,4318,724,1365,13590
"11/25/2007 07:00",1115,1524,495,891,942,1793,657,252,4448,748,1446,14311
"11/25/2007 08:00",1180,1598,542,925,1007,1945,708,278,4745,752,1495,15175
"11/25/2007 09:00",1231,1640,572,950,1045,2062,728,290,5055,757,1528,15858
"11/25/2007 10:00",1265,1665,603,975,1064,2149,736,291,5288,754,1555,16345
"11/25/2007 11:00",1275,1674,606,983,1066,2187,729,289,5423,749,1568,16549
"11/25/2007 12:00",1253,1651,608,981,1058,2188,716,283,5472,738,1558,16506
"11/25/2007 13:00",1234,1646,605,984,1054,2180,703,280,5497,736,1565,16484
"11/25/2007 14:00",1224,1624,600,976,1057,2177,697,271,5491,734,1565,16416
"11/25/2007 15:00",1247,1635,599,991,1068,2210,708,276,5502,736,1574,16546
"11/25/2007 16:00",1345,1735,649,1055,1141,2401,764,304,5703,754,1652,17503
"11/25/2007 17:00",1482,1942,732,1185,1268,2698,859,351,6100,782,1804,19203
"11/25/2007 18:00",1484,1978,744,1215,1287,2729,864,365,6197,785,1839,19487
"11/25/2007 19:00",1452,1951,744,1201,1268,2681,840,368,6164,776,1833,19278
"11/25/2007 20:00",1406,1902,726,1168,1240,2622,811,356,6086,764,1801,18882
"11/25/2007 21:00",1333,1837,700,1121,1186,2505,764,339,5955,747,1765,18252
"11/25/2007 22:00",1233,1724,645,1045,1103,2307,703,308,5723,733,1691,17215
"11/25/2007 23:00",1127,1606,580,957,1005,2063,638,272,5372,724,1590,15934
"11/26/2007 00:00",1050,1545,521,898,927,1859,610,242,4951,716,1509,14828
"11/26/2007 01:00",1001,1476,489,863,876,1725,566,229,4649,711,1462,14047
"11/26/2007 02:00",984,1445,471,849,854,1651,555,231,4474,709,1442,13665
"11/26/2007 03:00",976,1438,460,845,856,1627,545,226,4402,711,1440,13526
"11/26/2007 04:00",1001,1475,469,869,872,1655,562,228,4427,720,1465,13743
"11/26/2007 05:00",1084,1590,502,948,922,1756,627,242,4641,734,1540,14586
"11/26/2007 06:00",1262,1812,573,1084,1032,2003,769,285,5158,766,1707,16451
"11/26/2007 07:00",1372,1960,647,1172,1096,2203,841,312,5715,794,1865,17977
"11/26/2007 08:00",1386,1987,689,1187,1141,2334,856,319,6166,784,1909,18758
"11/26/2007 09:00",1397,1997,705,1192,1157,2409,855,318,6463,779,1929,19201
"11/26/2007 10:00",1416,2009,727,1209,1167,2461,858,313,6593,774,1945,19472
"11/26/2007 11:00",1422,2006,722,1209,1166,2478,848,308,6644,768,1944,19515
"11/26/2007 12:00",1403,1980,717,1206,1164,2473,837,308,6654,757,1932,19431
"11/26/2007 13:00",1391,1976,712,1210,1166,2477,826,311,6681,756,1938,19444
"11/26/2007 14:00",1377,1942,712,1194,1171,2486,811,304,6681,754,1917,19349
"11/26/2007 15:00",1391,1930,715,1196,1181,2538,816,310,6711,756,1903,19447
"11/26/2007 16:00",1484,2008,765,1240,1247,2729,861,338,6899,775,1961,20307
"11/26/2007 17:00",1633,2204,837,1360,1374,3013,954,385,7154,800,2106,21820
"11/26/2007 18:00",1629,2224,837,1382,1392,3028,958,399,7035,802,2132,21818
"11/26/2007 19:00",1581,2175,819,1352,1368,2946,930,398,6833,799,2108,21309
"11/26/2007 20:00",1520,2103,786,1305,1329,2847,891,383,6602,786,2044,20596
"11/26/2007 21:00",1427,2006,734,1233,1254,2678,835,360,6326,766,1969,19588
"11/26/2007 22:00",1296,1846,662,1123,1148,2419,754,321,5955,744,1845,18113
"11/26/2007 23:00",1166,1694,583,1015,1034,2134,675,278,5468,730,1701,16478
