"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2007 23:00",1119,1591,583,911,968,2028,659,206,5235,728,1581,15609
"11/12/2007 00:00",1027,1518,530,857,910,1829,619,198,4837,713,1504,14542
"11/12/2007 01:00",970,1479,501,825,861,1728,585,189,4559,705,1465,13867
"11/12/2007 02:00",956,1438,482,813,842,1670,578,186,4399,706,1434,13504
"11/12/2007 03:00",959,1442,472,814,842,1656,580,185,4335,706,1433,13424
"11/12/2007 04:00",992,1479,479,844,860,1690,599,191,4366,715,1470,13685
"11/12/2007 05:00",1074,1571,513,911,917,1803,654,219,4611,730,1552,14555
"11/12/2007 06:00",1273,1801,593,1059,1040,2064,781,273,5149,762,1736,16531
"11/12/2007 07:00",1379,1916,674,1135,1102,2274,852,298,5744,784,1860,18018
"11/12/2007 08:00",1397,1952,715,1164,1131,2397,862,301,6206,776,1912,18813
"11/12/2007 09:00",1395,1958,737,1183,1143,2467,858,299,6495,768,1928,19231
"11/12/2007 10:00",1397,1954,752,1185,1149,2500,846,293,6597,761,1935,19369
"11/12/2007 11:00",1389,1936,747,1178,1143,2511,831,285,6646,753,1928,19347
"11/12/2007 12:00",1371,1916,739,1175,1138,2507,818,277,6642,745,1921,19249
"11/12/2007 13:00",1361,1910,736,1183,1137,2498,815,273,6631,744,1927,19215
"11/12/2007 14:00",1343,1895,736,1180,1141,2491,797,267,6624,741,1912,19127
"11/12/2007 15:00",1345,1897,739,1179,1142,2518,792,270,6629,743,1899,19153
"11/12/2007 16:00",1422,1981,779,1231,1192,2661,836,293,6771,756,1943,19865
"11/12/2007 17:00",1573,2110,842,1318,1320,2950,921,343,7022,776,2050,21225
"11/12/2007 18:00",1584,2125,841,1326,1347,2990,936,356,6923,781,2064,21273
"11/12/2007 19:00",1550,2092,823,1283,1328,2920,913,350,6729,778,2031,20797
"11/12/2007 20:00",1489,2015,791,1239,1288,2817,876,336,6503,766,1976,20096
"11/12/2007 21:00",1388,1904,742,1151,1205,2631,815,303,6203,746,1891,18979
"11/12/2007 22:00",1254,1750,670,1048,1091,2360,731,255,5812,731,1775,17477
"11/12/2007 23:00",1131,1617,588,947,979,2077,665,213,5306,717,1646,15886
"11/13/2007 00:00",1044,1538,535,873,914,1844,623,193,4882,710,1546,14702
"11/13/2007 01:00",987,1488,504,831,866,1730,588,179,4558,700,1497,13928
"11/13/2007 02:00",970,1442,483,812,847,1663,576,176,4378,694,1460,13501
"11/13/2007 03:00",969,1430,470,807,844,1641,574,173,4300,692,1450,13350
"11/13/2007 04:00",999,1463,476,834,857,1672,591,179,4327,701,1473,13572
"11/13/2007 05:00",1084,1563,513,900,919,1788,642,207,4591,714,1553,14474
"11/13/2007 06:00",1278,1788,599,1043,1042,2052,759,259,5147,743,1727,16437
"11/13/2007 07:00",1378,1900,680,1119,1101,2262,820,286,5741,764,1845,17896
"11/13/2007 08:00",1386,1926,722,1139,1127,2385,828,288,6190,756,1887,18634
"11/13/2007 09:00",1382,1931,742,1161,1141,2452,824,287,6467,750,1897,19034
"11/13/2007 10:00",1383,1925,754,1162,1147,2483,814,281,6555,744,1905,19153
"11/13/2007 11:00",1372,1907,746,1154,1137,2488,797,273,6600,738,1899,19111
"11/13/2007 12:00",1354,1892,736,1147,1128,2477,788,266,6588,729,1894,18999
"11/13/2007 13:00",1338,1890,732,1152,1125,2462,790,260,6578,729,1906,18962
"11/13/2007 14:00",1320,1881,731,1150,1131,2452,776,253,6570,729,1898,18891
"11/13/2007 15:00",1322,1888,733,1150,1137,2476,772,256,6586,732,1886,18938
"11/13/2007 16:00",1397,1970,776,1203,1190,2620,815,278,6730,745,1929,19653
"11/13/2007 17:00",1535,2084,837,1288,1312,2903,891,328,6980,766,2025,20949
"11/13/2007 18:00",1544,2088,832,1289,1329,2934,899,339,6854,768,2033,20909
"11/13/2007 19:00",1508,2059,813,1254,1311,2865,876,334,6649,765,1999,20433
"11/13/2007 20:00",1452,1993,780,1216,1273,2763,843,319,6421,752,1957,19769
"11/13/2007 21:00",1352,1885,730,1128,1191,2576,788,289,6116,730,1880,18665
"11/13/2007 22:00",1222,1730,653,1027,1076,2300,709,244,5729,714,1767,17171
"11/13/2007 23:00",1098,1592,570,925,963,2015,642,205,5223,699,1640,15572
"11/14/2007 00:00",1024,1510,519,864,902,1802,603,188,4835,702,1546,14495
"11/14/2007 01:00",969,1455,488,820,857,1697,567,178,4516,689,1490,13726
"11/14/2007 02:00",951,1402,469,801,836,1633,552,175,4332,684,1452,13287
"11/14/2007 03:00",948,1390,458,794,830,1608,548,172,4246,682,1440,13116
"11/14/2007 04:00",975,1421,465,818,842,1630,565,178,4259,692,1463,13308
"11/14/2007 05:00",1060,1513,503,883,902,1738,619,206,4514,704,1540,14182
"11/14/2007 06:00",1250,1723,590,1025,1023,2007,737,259,5073,732,1713,16132
"11/14/2007 07:00",1349,1830,675,1100,1083,2225,796,282,5696,755,1829,17620
"11/14/2007 08:00",1361,1862,713,1120,1109,2354,809,284,6165,743,1870,18390
"11/14/2007 09:00",1362,1866,728,1142,1123,2423,809,282,6441,738,1878,18792
"11/14/2007 10:00",1371,1864,742,1144,1129,2460,801,275,6536,733,1883,18938
"11/14/2007 11:00",1361,1850,736,1137,1129,2470,789,266,6587,729,1875,18929
"11/14/2007 12:00",1347,1838,727,1134,1124,2467,782,257,6585,720,1865,18846
"11/14/2007 13:00",1336,1837,722,1139,1124,2456,785,255,6577,723,1875,18829
"11/14/2007 14:00",1320,1830,718,1137,1130,2446,771,251,6570,724,1867,18764
"11/14/2007 15:00",1325,1838,720,1138,1134,2466,767,253,6577,728,1858,18804
"11/14/2007 16:00",1403,1921,762,1193,1187,2606,811,276,6727,740,1904,19530
"11/14/2007 17:00",1536,2043,826,1283,1304,2892,886,324,6975,761,2008,20838
"11/14/2007 18:00",1538,2050,820,1285,1319,2926,893,338,6841,761,2016,20787
"11/14/2007 19:00",1503,2022,801,1250,1298,2856,872,337,6631,759,1987,20316
"11/14/2007 20:00",1447,1959,766,1212,1261,2753,839,323,6404,748,1946,19658
"11/14/2007 21:00",1350,1858,718,1128,1183,2571,783,293,6107,726,1872,18589
"11/14/2007 22:00",1223,1712,645,1025,1069,2296,703,246,5718,712,1759,17108
"11/14/2007 23:00",1100,1574,563,920,960,2004,636,205,5211,697,1627,15497
"11/15/2007 00:00",1017,1502,521,863,892,1792,593,191,4820,699,1542,14432
"11/15/2007 01:00",958,1441,493,821,840,1679,554,182,4497,691,1493,13649
"11/15/2007 02:00",937,1390,474,802,818,1614,539,179,4314,688,1456,13211
"11/15/2007 03:00",935,1382,462,796,814,1588,536,176,4225,686,1446,13046
"11/15/2007 04:00",966,1417,469,821,828,1609,552,182,4239,696,1467,13246
"11/15/2007 05:00",1047,1515,503,884,888,1718,606,210,4497,708,1544,14120
"11/15/2007 06:00",1240,1753,587,1028,1007,1988,728,263,5053,735,1719,16101
"11/15/2007 07:00",1343,1876,665,1107,1067,2207,794,291,5666,757,1839,17612
"11/15/2007 08:00",1357,1903,705,1130,1095,2332,806,294,6123,746,1881,18372
"11/15/2007 09:00",1359,1914,723,1149,1112,2405,804,292,6402,741,1891,18792
"11/15/2007 10:00",1369,1915,736,1148,1122,2440,795,287,6494,737,1899,18942
"11/15/2007 11:00",1358,1897,729,1140,1125,2451,781,277,6541,733,1893,18925
"11/15/2007 12:00",1341,1884,720,1138,1121,2447,774,267,6536,724,1886,18838
"11/15/2007 13:00",1334,1886,717,1146,1121,2435,779,262,6526,726,1895,18827
"11/15/2007 14:00",1322,1875,715,1143,1128,2427,766,258,6521,728,1884,18767
"11/15/2007 15:00",1327,1878,717,1140,1131,2451,762,262,6543,730,1873,18814
"11/15/2007 16:00",1407,1962,759,1195,1177,2593,811,282,6702,741,1923,19552
"11/15/2007 17:00",1541,2087,822,1289,1294,2882,888,330,6953,762,2025,20873
"11/15/2007 18:00",1541,2098,817,1293,1311,2922,895,343,6824,763,2036,20843
"11/15/2007 19:00",1507,2071,797,1260,1289,2859,871,339,6606,760,2007,20366
"11/15/2007 20:00",1453,1998,764,1224,1254,2760,837,328,6377,749,1964,19708
"11/15/2007 21:00",1356,1888,720,1144,1179,2584,782,297,6088,730,1888,18656
"11/15/2007 22:00",1227,1728,652,1042,1069,2309,699,251,5724,717,1776,17194
"11/15/2007 23:00",1103,1583,571,937,960,2017,633,211,5230,702,1645,15592
