"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2007 17:00",1614,2172,839,1327,1364,2959,964,375,7103,793,2055,21565
"11/20/2007 18:00",1598,2173,837,1334,1375,2971,963,388,6965,794,2069,21467
"11/20/2007 19:00",1552,2126,820,1304,1349,2893,934,384,6746,788,2041,20937
"11/20/2007 20:00",1494,2053,791,1259,1308,2791,891,364,6506,773,1997,20227
"11/20/2007 21:00",1407,1950,736,1183,1234,2622,830,334,6216,750,1922,19184
"11/20/2007 22:00",1284,1804,657,1082,1128,2367,752,295,5846,729,1805,17749
"11/20/2007 23:00",1167,1661,580,977,1017,2096,678,249,5376,715,1667,16183
"11/21/2007 00:00",1083,1577,521,911,941,1869,638,225,4977,722,1577,15041
"11/21/2007 01:00",1029,1514,487,873,901,1755,599,212,4646,712,1516,14244
"11/21/2007 02:00",1010,1487,470,856,878,1693,586,211,4459,708,1486,13844
"11/21/2007 03:00",1003,1469,462,843,873,1665,573,205,4378,707,1472,13650
"11/21/2007 04:00",1026,1504,467,862,881,1691,590,210,4392,715,1486,13824
"11/21/2007 05:00",1113,1616,502,930,935,1791,651,227,4628,728,1559,14680
"11/21/2007 06:00",1281,1808,582,1057,1039,2031,776,273,5162,756,1715,16480
"11/21/2007 07:00",1378,1923,664,1136,1094,2227,832,298,5747,778,1848,17925
"11/21/2007 08:00",1386,1949,704,1152,1133,2348,852,304,6170,765,1897,18660
"11/21/2007 09:00",1393,1961,721,1168,1150,2417,851,303,6452,760,1917,19093
"11/21/2007 10:00",1406,1974,737,1180,1157,2462,851,301,6566,755,1935,19324
"11/21/2007 11:00",1408,1967,735,1179,1159,2467,844,296,6623,752,1932,19362
"11/21/2007 12:00",1388,1943,729,1180,1151,2453,834,292,6635,741,1917,19263
"11/21/2007 13:00",1373,1932,719,1184,1157,2451,825,295,6648,741,1918,19243
"11/21/2007 14:00",1361,1909,719,1169,1161,2451,814,289,6635,742,1897,19147
"11/21/2007 15:00",1374,1904,723,1173,1173,2487,816,293,6650,744,1878,19215
"11/21/2007 16:00",1465,1965,765,1210,1234,2650,855,320,6818,762,1920,19964
"11/21/2007 17:00",1600,2129,828,1309,1348,2927,933,363,7064,788,2040,21329
"11/21/2007 18:00",1579,2125,822,1313,1357,2932,929,376,6912,787,2046,21178
"11/21/2007 19:00",1533,2076,803,1280,1328,2849,900,376,6687,781,2017,20630
"11/21/2007 20:00",1476,2011,772,1236,1288,2749,859,357,6446,768,1974,19936
"11/21/2007 21:00",1391,1913,721,1165,1217,2588,804,329,6162,745,1903,18938
"11/21/2007 22:00",1271,1776,646,1067,1112,2336,731,291,5789,728,1789,17536
"11/21/2007 23:00",1156,1635,570,960,1005,2064,660,246,5320,714,1652,15982
"11/22/2007 00:00",1049,1530,527,895,928,1841,613,219,4894,723,1528,14747
"11/22/2007 01:00",971,1426,506,839,894,1728,572,195,4630,718,1429,13908
"11/22/2007 02:00",942,1352,484,789,867,1671,544,187,4481,717,1368,13402
"11/22/2007 03:00",921,1295,493,761,852,1601,524,177,4394,716,1328,13062
"11/22/2007 04:00",916,1285,516,757,843,1570,519,175,4350,708,1317,12956
"11/22/2007 05:00",936,1308,540,766,857,1598,535,175,4388,705,1329,13137
"11/22/2007 06:00",983,1363,607,804,879,1649,588,188,4493,710,1366,13630
"11/22/2007 07:00",1047,1426,618,838,922,1723,631,210,4626,722,1408,14171
"11/22/2007 08:00",1164,1514,664,887,1015,1925,702,247,4878,732,1471,15199
"11/22/2007 09:00",1270,1598,664,940,1096,2178,752,285,5171,748,1543,16245
"11/22/2007 10:00",1336,1652,680,972,1132,2362,771,306,5424,752,1579,16966
"11/22/2007 11:00",1357,1675,694,989,1155,2409,764,315,5596,748,1592,17294
"11/22/2007 12:00",1313,1639,683,981,1156,2396,749,308,5607,732,1582,17146
"11/22/2007 13:00",1232,1550,653,952,1124,2371,695,296,5583,717,1532,16705
"11/22/2007 14:00",1165,1485,635,921,1081,2286,656,278,5506,710,1477,16200
"11/22/2007 15:00",1127,1452,640,901,1046,2212,642,262,5499,706,1445,15932
"11/22/2007 16:00",1134,1457,646,896,1047,2245,652,248,5502,709,1454,15990
"11/22/2007 17:00",1188,1540,640,949,1077,2269,690,249,5598,727,1528,16455
"11/22/2007 18:00",1173,1542,619,954,1075,2231,687,259,5541,727,1534,16342
"11/22/2007 19:00",1173,1534,615,952,1068,2205,674,259,5447,727,1536,16190
"11/22/2007 20:00",1168,1520,640,953,1066,2209,662,255,5369,723,1540,16105
"11/22/2007 21:00",1144,1498,636,940,1054,2194,642,249,5297,715,1532,15901
"11/22/2007 22:00",1095,1443,602,902,1014,2111,603,242,5203,712,1493,15420
"11/22/2007 23:00",1022,1367,531,838,949,1964,557,216,5020,708,1414,14586
