"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2007 04:00",969,1447,468,834,841,1622,574,195,4254,702,1486,13392
"11/15/2007 05:00",1058,1562,507,907,904,1735,632,218,4511,718,1570,14322
"11/15/2007 06:00",1236,1786,586,1040,1012,1990,745,266,5060,746,1733,16200
"11/15/2007 07:00",1338,1904,660,1122,1070,2209,808,296,5652,769,1856,17684
"11/15/2007 08:00",1348,1939,699,1152,1103,2332,824,303,6068,758,1900,18426
"11/15/2007 09:00",1349,1958,718,1169,1121,2405,822,302,6344,751,1917,18856
"11/15/2007 10:00",1358,1968,734,1171,1132,2447,818,301,6446,747,1927,19049
"11/15/2007 11:00",1352,1950,731,1167,1138,2453,808,294,6496,747,1924,19060
"11/15/2007 12:00",1337,1939,724,1171,1130,2443,800,287,6500,738,1918,18987
"11/15/2007 13:00",1330,1940,721,1182,1135,2435,800,282,6492,737,1923,18977
"11/15/2007 14:00",1322,1926,723,1174,1145,2429,793,280,6491,741,1905,18929
"11/15/2007 15:00",1331,1923,727,1175,1156,2458,791,284,6520,743,1894,19002
"11/15/2007 16:00",1411,2002,766,1220,1207,2602,837,306,6680,758,1944,19733
"11/15/2007 17:00",1550,2135,827,1309,1323,2904,915,349,6931,786,2050,21079
"11/15/2007 18:00",1541,2141,825,1313,1331,2933,920,360,6795,785,2059,21003
"11/15/2007 19:00",1499,2105,803,1283,1305,2860,901,356,6561,781,2032,20486
"11/15/2007 20:00",1446,2033,775,1243,1265,2757,863,337,6323,771,1987,19800
"11/15/2007 21:00",1357,1917,725,1165,1193,2581,803,307,6041,752,1910,18751
"11/15/2007 22:00",1241,1772,653,1069,1091,2320,726,268,5687,735,1796,17358
"11/15/2007 23:00",1128,1633,573,968,990,2043,666,227,5226,721,1665,15840
"11/16/2007 00:00",1036,1542,524,888,916,1841,623,205,4833,712,1562,14682
"11/16/2007 01:00",984,1471,498,845,873,1734,585,200,4536,701,1513,13940
"11/16/2007 02:00",963,1422,478,827,853,1672,569,197,4359,699,1478,13517
"11/16/2007 03:00",956,1411,467,817,847,1641,567,191,4277,698,1466,13338
"11/16/2007 04:00",982,1459,470,841,854,1670,580,198,4293,709,1489,13545
"11/16/2007 05:00",1072,1578,509,916,910,1777,640,218,4562,727,1573,14482
"11/16/2007 06:00",1255,1817,589,1054,1018,2029,759,264,5122,758,1736,16401
"11/16/2007 07:00",1367,1942,672,1138,1079,2248,830,295,5726,784,1866,17947
"11/16/2007 08:00",1381,1983,713,1168,1113,2375,849,306,6156,773,1912,18729
"11/16/2007 09:00",1380,1997,732,1185,1129,2442,846,309,6439,765,1924,19148
"11/16/2007 10:00",1386,2000,750,1186,1138,2475,839,309,6541,758,1930,19312
"11/16/2007 11:00",1378,1973,745,1173,1139,2476,823,303,6584,754,1922,19270
"11/16/2007 12:00",1356,1949,737,1169,1130,2454,807,298,6567,743,1910,19120
"11/16/2007 13:00",1343,1939,733,1174,1132,2438,802,295,6530,740,1911,19037
"11/16/2007 14:00",1326,1909,733,1161,1134,2425,787,291,6498,742,1885,18891
"11/16/2007 15:00",1323,1891,731,1154,1138,2438,781,293,6479,743,1861,18832
"11/16/2007 16:00",1397,1961,768,1193,1189,2565,824,312,6599,759,1901,19468
"11/16/2007 17:00",1531,2101,827,1280,1299,2853,906,351,6841,785,2011,20785
"11/16/2007 18:00",1510,2097,819,1279,1303,2870,910,356,6706,782,2021,20653
"11/16/2007 19:00",1457,2044,794,1242,1271,2782,887,349,6468,776,1987,20057
"11/16/2007 20:00",1407,1975,768,1201,1239,2688,854,331,6217,767,1943,19390
"11/16/2007 21:00",1339,1873,728,1135,1187,2559,805,310,5957,748,1878,18519
"11/16/2007 22:00",1240,1737,669,1042,1104,2350,735,281,5663,730,1771,17322
"11/16/2007 23:00",1127,1591,596,939,1010,2095,664,243,5255,714,1632,15866
"11/17/2007 00:00",1041,1512,540,871,932,1877,624,215,4860,713,1531,14716
"11/17/2007 01:00",995,1448,518,838,888,1769,585,212,4596,707,1483,14039
"11/17/2007 02:00",972,1399,497,823,865,1702,566,210,4424,708,1448,13614
"11/17/2007 03:00",958,1378,483,807,853,1658,555,200,4320,705,1426,13343
"11/17/2007 04:00",959,1383,475,809,839,1651,549,198,4254,706,1422,13245
"11/17/2007 05:00",982,1410,483,828,850,1674,557,197,4281,707,1439,13408
"11/17/2007 06:00",1066,1509,516,890,914,1788,616,227,4434,718,1505,14183
"11/17/2007 07:00",1159,1601,565,948,976,1935,680,270,4684,739,1583,15140
"11/17/2007 08:00",1241,1703,619,1008,1043,2123,741,302,5023,744,1651,16198
"11/17/2007 09:00",1288,1758,655,1042,1083,2252,761,315,5331,745,1695,16925
"11/17/2007 10:00",1303,1770,679,1050,1098,2317,760,318,5514,741,1712,17262
"11/17/2007 11:00",1294,1743,678,1041,1094,2329,750,311,5609,736,1708,17293
"11/17/2007 12:00",1271,1711,673,1033,1075,2313,734,300,5612,728,1696,17146
"11/17/2007 13:00",1250,1691,669,1034,1066,2285,722,286,5567,726,1694,16990
"11/17/2007 14:00",1234,1674,665,1026,1066,2258,717,276,5524,729,1682,16851
"11/17/2007 15:00",1244,1683,660,1033,1075,2257,721,278,5504,730,1683,16868
"11/17/2007 16:00",1333,1786,702,1093,1141,2400,776,302,5655,745,1748,17681
"11/17/2007 17:00",1465,1939,768,1196,1261,2710,857,344,6018,773,1874,19205
"11/17/2007 18:00",1456,1949,771,1211,1268,2726,860,353,6082,775,1896,19347
"11/17/2007 19:00",1416,1910,759,1184,1244,2645,840,343,5985,763,1873,18962
"11/17/2007 20:00",1377,1853,738,1152,1220,2575,812,331,5849,753,1845,18505
"11/17/2007 21:00",1314,1776,718,1094,1173,2467,769,309,5693,741,1797,17851
"11/17/2007 22:00",1237,1677,676,1022,1097,2301,714,285,5495,731,1720,16955
"11/17/2007 23:00",1144,1568,615,937,1008,2086,659,250,5192,721,1608,15788
"11/18/2007 00:00",1051,1495,550,869,931,1875,615,228,4829,714,1512,14669
"11/18/2007 01:00",1007,1452,524,839,888,1766,583,223,4595,710,1472,14059
"11/18/2007 02:00",985,1416,499,825,865,1696,566,219,4438,711,1442,13662
"11/18/2007 03:00",970,1392,482,808,850,1646,554,208,4344,708,1421,13383
"11/18/2007 04:00",961,1382,472,801,833,1621,541,202,4268,709,1402,13192
"11/18/2007 05:00",963,1386,472,804,834,1607,543,198,4231,709,1393,13140
"11/18/2007 06:00",1037,1471,490,852,880,1666,595,220,4284,718,1437,13650
"11/18/2007 07:00",1121,1546,523,899,928,1764,652,254,4446,738,1502,14373
"11/18/2007 08:00",1192,1630,569,945,986,1914,706,282,4728,741,1552,15245
"11/18/2007 09:00",1235,1676,602,977,1021,2031,726,296,5032,743,1584,15923
"11/18/2007 10:00",1259,1697,630,989,1037,2107,727,300,5246,740,1604,16336
"11/18/2007 11:00",1262,1690,633,990,1041,2135,721,296,5383,738,1616,16505
"11/18/2007 12:00",1244,1675,633,992,1027,2132,708,287,5428,730,1610,16466
"11/18/2007 13:00",1226,1666,631,999,1027,2118,699,277,5424,728,1615,16410
"11/18/2007 14:00",1214,1656,630,997,1034,2102,693,270,5414,730,1613,16353
"11/18/2007 15:00",1229,1678,629,1011,1047,2119,700,275,5415,732,1624,16459
"11/18/2007 16:00",1327,1793,676,1083,1118,2283,762,301,5596,746,1701,17386
"11/18/2007 17:00",1468,1956,751,1195,1243,2613,854,346,5996,772,1838,19032
"11/18/2007 18:00",1472,1980,761,1218,1255,2657,864,358,6099,773,1869,19306
"11/18/2007 19:00",1441,1958,758,1203,1238,2617,850,357,6060,767,1859,19108
"11/18/2007 20:00",1397,1906,746,1170,1208,2560,818,340,5975,758,1836,18714
"11/18/2007 21:00",1319,1817,721,1105,1152,2434,763,314,5825,743,1790,17983
"11/18/2007 22:00",1226,1713,664,1032,1069,2236,702,282,5575,733,1718,16950
"11/18/2007 23:00",1129,1607,594,949,980,1998,651,246,5219,726,1621,15720
