"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2007 07:00",1021,1416,603,829,914,1705,620,201,4575,709,1399,13992
"11/22/2007 08:00",1140,1502,652,874,1009,1913,683,240,4846,718,1459,15036
"11/22/2007 09:00",1247,1579,655,923,1086,2165,726,278,5139,731,1528,16057
"11/22/2007 10:00",1313,1626,674,959,1120,2350,744,301,5388,734,1561,16770
"11/22/2007 11:00",1329,1650,690,973,1138,2392,735,309,5553,730,1574,17073
"11/22/2007 12:00",1286,1614,682,963,1140,2377,720,306,5574,716,1564,16942
"11/22/2007 13:00",1206,1527,656,934,1106,2349,670,295,5554,703,1514,16514
"11/22/2007 14:00",1138,1458,639,899,1063,2260,631,281,5483,696,1460,16008
"11/22/2007 15:00",1095,1424,643,876,1027,2177,618,267,5476,692,1429,15724
"11/22/2007 16:00",1092,1428,650,871,1026,2196,627,253,5473,694,1439,15749
"11/22/2007 17:00",1145,1510,640,930,1060,2227,663,252,5563,705,1515,16210
"11/22/2007 18:00",1135,1517,615,940,1066,2208,662,259,5505,707,1523,16137
"11/22/2007 19:00",1138,1515,611,941,1067,2201,650,258,5417,709,1528,16035
"11/22/2007 20:00",1137,1508,634,944,1067,2211,643,255,5345,707,1527,15978
"11/22/2007 21:00",1112,1489,632,932,1057,2198,629,246,5280,702,1521,15798
"11/22/2007 22:00",1065,1436,601,892,1019,2118,597,240,5190,697,1481,15336
"11/22/2007 23:00",994,1363,532,829,955,1972,552,217,5008,695,1400,14517
"11/23/2007 00:00",941,1315,483,791,886,1785,512,199,4697,691,1358,13658
"11/23/2007 01:00",901,1274,432,760,854,1699,489,186,4534,692,1338,13159
"11/23/2007 02:00",889,1247,403,745,831,1647,480,182,4401,694,1329,12848
"11/23/2007 03:00",879,1243,408,742,832,1618,481,175,4299,698,1329,12704
"11/23/2007 04:00",897,1265,469,753,838,1626,497,176,4213,700,1344,12778
"11/23/2007 05:00",944,1334,499,797,867,1685,526,180,4378,707,1385,13302
"11/23/2007 06:00",1015,1420,531,850,904,1785,587,188,4705,711,1456,14152
"11/23/2007 07:00",1082,1493,551,886,935,1881,621,203,5007,726,1517,14902
"11/23/2007 08:00",1161,1563,601,925,1004,2029,674,225,5333,729,1576,15820
"11/23/2007 09:00",1216,1609,635,952,1068,2173,702,245,5590,733,1624,16547
"11/23/2007 10:00",1242,1624,660,974,1106,2264,699,261,5734,727,1642,16933
"11/23/2007 11:00",1250,1625,666,976,1116,2296,686,259,5834,722,1648,17078
"11/23/2007 12:00",1236,1599,664,976,1099,2290,669,260,5870,716,1642,17021
"11/23/2007 13:00",1215,1578,654,973,1085,2264,670,256,5863,713,1629,16900
"11/23/2007 14:00",1204,1553,649,963,1076,2242,663,259,5845,708,1611,16773
"11/23/2007 15:00",1210,1562,652,974,1078,2253,675,260,5840,706,1603,16813
"11/23/2007 16:00",1286,1632,679,1004,1138,2390,720,270,5978,719,1658,17474
"11/23/2007 17:00",1413,1801,731,1119,1237,2684,785,318,6265,743,1801,18897
"11/23/2007 18:00",1378,1796,730,1129,1238,2701,774,316,6165,747,1809,18783
"11/23/2007 19:00",1327,1749,712,1099,1212,2624,749,310,5987,739,1780,18288
"11/23/2007 20:00",1279,1698,693,1067,1185,2541,713,291,5807,730,1732,17736
"11/23/2007 21:00",1234,1630,669,1018,1146,2439,684,270,5604,721,1685,17100
"11/23/2007 22:00",1168,1558,632,969,1081,2285,642,254,5369,712,1632,16302
"11/23/2007 23:00",1082,1453,579,886,1013,2096,583,233,5061,704,1542,15232
