"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2007 08:00",1109,1639,540,939,1012,1946,700,281,4892,724,1681,15463
"11/03/2007 09:00",1174,1713,579,976,1066,2087,732,305,5189,731,1722,16274
"11/03/2007 10:00",1222,1769,613,1000,1101,2204,739,317,5414,723,1773,16875
"11/03/2007 11:00",1219,1767,619,1014,1107,2243,728,319,5543,726,1778,17063
"11/03/2007 12:00",1200,1729,617,999,1087,2232,709,316,5593,713,1758,16953
"11/03/2007 13:00",1177,1703,618,981,1071,2207,683,307,5599,714,1749,16809
"11/03/2007 14:00",1151,1660,619,961,1047,2181,657,292,5546,703,1723,16540
"11/03/2007 15:00",1135,1607,616,943,1028,2162,645,276,5494,695,1694,16295
"11/03/2007 16:00",1137,1594,615,941,1031,2170,642,275,5490,700,1693,16288
"11/03/2007 17:00",1180,1623,618,949,1065,2250,665,305,5536,707,1697,16595
"11/03/2007 18:00",1328,1819,689,1063,1203,2563,765,351,5844,732,1819,18176
"11/03/2007 19:00",1330,1888,707,1101,1230,2560,794,353,5933,739,1886,18521
"11/03/2007 20:00",1306,1858,691,1082,1217,2492,781,348,5880,728,1876,18259
"11/03/2007 21:00",1237,1755,674,1034,1160,2387,742,323,5693,715,1836,17556
"11/03/2007 22:00",1146,1640,623,971,1073,2210,679,297,5467,707,1760,16573
"11/03/2007 23:00",1056,1524,570,897,985,2015,618,264,5149,706,1662,15446
"11/04/2007 00:00",983,1455,526,839,916,1837,583,233,4817,699,1565,14453
"11/04/2007 01:00",913,1405,482,787,895,1712,552,206,4581,697,1501,13731
"11/04/2007 01:00",898,1362,465,759,837,1626,519,194,4383,696,1443,13182
"11/04/2007 02:00",880,1336,457,743,818,1567,506,183,4248,693,1411,12842
"11/04/2007 03:00",874,1309,444,738,802,1546,502,178,4172,692,1384,12641
"11/04/2007 04:00",855,1284,434,721,789,1516,488,169,4089,686,1351,12382
"11/04/2007 05:00",849,1269,419,700,791,1512,486,170,4037,673,1331,12237
"11/04/2007 06:00",937,1390,433,771,848,1569,560,196,4111,689,1404,12908
"11/04/2007 07:00",1013,1463,468,821,901,1651,621,229,4276,705,1452,13600
"11/04/2007 08:00",1103,1552,515,869,967,1823,672,258,4634,711,1526,14630
"11/04/2007 09:00",1169,1616,560,907,1015,1967,702,276,4986,709,1590,15497
"11/04/2007 10:00",1195,1653,583,940,1052,2075,709,285,5257,717,1631,16097
"11/04/2007 11:00",1207,1660,591,950,1057,2128,709,289,5422,709,1641,16363
"11/04/2007 12:00",1197,1648,599,944,1043,2136,691,286,5503,707,1635,16389
"11/04/2007 13:00",1183,1641,604,941,1032,2124,679,276,5522,702,1641,16345
"11/04/2007 14:00",1166,1605,604,932,1016,2115,665,270,5508,693,1632,16206
"11/04/2007 15:00",1163,1600,609,934,1018,2126,654,264,5503,694,1621,16186
"11/04/2007 16:00",1215,1653,618,965,1055,2225,681,287,5624,703,1646,16672
"11/04/2007 17:00",1386,1845,697,1096,1199,2565,782,340,6057,725,1783,18475
"11/04/2007 18:00",1410,1916,719,1155,1240,2634,824,344,6147,729,1853,18971
"11/04/2007 19:00",1397,1913,719,1145,1235,2611,820,340,6133,728,1862,18903
"11/04/2007 20:00",1344,1853,711,1118,1194,2556,793,329,6023,722,1845,18488
"11/04/2007 21:00",1257,1767,679,1076,1131,2418,735,303,5877,715,1813,17771
"11/04/2007 22:00",1144,1654,620,998,1034,2197,668,264,5597,715,1736,16627
"11/04/2007 23:00",1038,1560,562,916,940,1954,618,223,5212,707,1627,15357
"11/05/2007 00:00",942,1492,510,841,899,1756,559,197,4836,695,1544,14271
"11/05/2007 01:00",904,1418,479,794,827,1636,515,185,4497,692,1475,13422
"11/05/2007 02:00",883,1376,466,776,808,1566,505,175,4297,686,1438,12976
"11/05/2007 03:00",884,1358,453,779,800,1552,508,175,4218,686,1423,12836
"11/05/2007 04:00",900,1383,453,791,811,1570,519,178,4224,687,1441,12957
"11/05/2007 05:00",975,1473,469,845,869,1686,577,198,4445,693,1515,13745
"11/05/2007 06:00",1180,1735,538,1016,995,1941,728,248,5011,729,1722,15843
"11/05/2007 07:00",1279,1845,614,1101,1060,2137,806,280,5608,749,1838,17317
"11/05/2007 08:00",1318,1893,657,1132,1101,2275,819,292,6115,746,1904,18252
"11/05/2007 09:00",1338,1931,692,1153,1127,2366,825,299,6452,737,1952,18872
"11/05/2007 10:00",1345,1955,707,1178,1155,2432,823,303,6610,743,1981,19232
"11/05/2007 11:00",1351,1947,708,1175,1157,2459,815,307,6689,732,1973,19313
"11/05/2007 12:00",1343,1931,710,1166,1149,2454,796,309,6724,730,1963,19275
"11/05/2007 13:00",1337,1921,713,1163,1144,2450,784,307,6743,725,1965,19252
"11/05/2007 14:00",1314,1869,719,1144,1128,2450,759,301,6731,714,1932,19061
"11/05/2007 15:00",1301,1836,727,1128,1128,2475,736,294,6741,716,1893,18975
"11/05/2007 16:00",1348,1870,734,1139,1157,2567,756,316,6844,728,1889,19348
"11/05/2007 17:00",1529,2062,805,1259,1299,2887,865,368,7122,753,2020,20969
"11/05/2007 18:00",1545,2122,815,1310,1340,2940,909,369,6970,756,2083,21159
"11/05/2007 19:00",1517,2101,800,1285,1327,2886,902,360,6783,754,2077,20792
"11/05/2007 20:00",1448,2014,779,1244,1272,2786,865,343,6521,742,2031,20045
"11/05/2007 21:00",1341,1893,721,1172,1185,2592,789,313,6240,728,1959,18933
"11/05/2007 22:00",1194,1729,645,1056,1063,2301,695,265,5834,719,1833,17334
"11/05/2007 23:00",1063,1600,574,953,952,2011,627,218,5332,703,1685,15718
"11/06/2007 00:00",971,1531,519,880,905,1788,579,189,4918,703,1596,14579
"11/06/2007 01:00",931,1452,484,830,833,1653,538,176,4529,699,1524,13649
"11/06/2007 02:00",906,1405,468,806,814,1573,526,166,4306,691,1486,13147
"11/06/2007 03:00",905,1379,452,803,804,1551,526,165,4199,691,1464,12939
"11/06/2007 04:00",918,1398,452,811,810,1562,535,168,4170,690,1468,12982
"11/06/2007 05:00",994,1491,474,861,872,1676,587,189,4377,693,1538,13752
"11/06/2007 06:00",1192,1750,550,1028,998,1939,726,237,4943,725,1730,15818
"11/06/2007 07:00",1285,1863,627,1113,1059,2139,794,270,5550,743,1836,17279
"11/06/2007 08:00",1320,1910,671,1139,1097,2278,809,282,6045,740,1896,18187
"11/06/2007 09:00",1343,1953,706,1166,1126,2368,819,289,6374,734,1942,18820
"11/06/2007 10:00",1353,1983,719,1192,1151,2431,823,294,6523,741,1973,19183
"11/06/2007 11:00",1363,1979,717,1192,1148,2452,817,296,6598,734,1967,19263
"11/06/2007 12:00",1356,1970,717,1181,1137,2438,804,299,6630,732,1957,19221
"11/06/2007 13:00",1345,1969,719,1176,1132,2427,800,295,6654,728,1966,19211
"11/06/2007 14:00",1325,1924,724,1160,1120,2422,780,288,6638,721,1943,19045
"11/06/2007 15:00",1316,1900,732,1149,1125,2440,760,281,6656,724,1909,18992
"11/06/2007 16:00",1360,1933,743,1165,1158,2528,779,302,6767,736,1906,19377
"11/06/2007 17:00",1529,2111,811,1275,1298,2854,874,352,7056,761,2022,20943
"11/06/2007 18:00",1542,2164,814,1316,1335,2911,910,351,6894,761,2073,21071
"11/06/2007 19:00",1515,2143,798,1295,1326,2864,901,342,6698,759,2062,20703
"11/06/2007 20:00",1452,2059,775,1260,1275,2767,868,323,6449,747,2025,20000
"11/06/2007 21:00",1350,1941,714,1189,1190,2575,801,293,6174,733,1962,18922
"11/06/2007 22:00",1210,1775,633,1078,1070,2279,715,247,5784,725,1845,17361
"11/06/2007 23:00",1081,1641,560,976,960,1983,649,203,5293,710,1703,15759
"11/07/2007 00:00",989,1566,507,898,914,1775,602,177,4898,709,1615,14650
"11/07/2007 01:00",947,1478,471,842,845,1644,554,170,4522,702,1539,13714
"11/07/2007 02:00",922,1424,457,815,824,1565,539,163,4297,692,1501,13199
"11/07/2007 03:00",921,1400,442,812,813,1543,537,161,4198,693,1479,12999
"11/07/2007 04:00",935,1418,443,821,820,1555,548,161,4189,694,1485,13069
"11/07/2007 05:00",1013,1506,465,869,881,1667,603,180,4407,697,1552,13840
"11/07/2007 06:00",1212,1755,543,1034,1007,1929,749,224,4973,730,1746,15902
"11/07/2007 07:00",1301,1858,626,1114,1065,2126,815,254,5574,753,1848,17334
"11/07/2007 08:00",1332,1906,666,1137,1097,2262,832,269,6062,745,1907,18215
"11/07/2007 09:00",1350,1945,697,1162,1119,2343,842,277,6368,737,1951,18791
"11/07/2007 10:00",1358,1971,709,1186,1138,2401,844,287,6508,745,1977,19124
"11/07/2007 11:00",1363,1963,712,1184,1136,2421,839,292,6581,738,1967,19196
"11/07/2007 12:00",1353,1950,715,1175,1127,2412,824,296,6614,734,1950,19150
"11/07/2007 13:00",1344,1944,717,1170,1125,2404,816,298,6633,732,1955,19138
"11/07/2007 14:00",1326,1899,718,1153,1112,2400,794,298,6619,725,1930,18974
"11/07/2007 15:00",1317,1873,728,1141,1114,2420,772,295,6634,729,1898,18921
"11/07/2007 16:00",1366,1910,740,1157,1150,2516,792,316,6752,741,1896,19336
"11/07/2007 17:00",1536,2101,809,1272,1292,2851,893,362,7032,767,2019,20934
"11/07/2007 18:00",1546,2156,811,1315,1333,2909,930,362,6871,767,2070,21070
"11/07/2007 19:00",1522,2133,793,1295,1323,2862,923,358,6687,764,2063,20723
"11/07/2007 20:00",1458,2049,769,1259,1272,2769,888,343,6443,753,2024,20027
"11/07/2007 21:00",1356,1929,715,1188,1188,2588,815,321,6185,736,1961,18982
"11/07/2007 22:00",1214,1765,640,1073,1065,2296,723,280,5811,728,1840,17435
