"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2007 19:00",1537,2180,793,1312,1343,2981,972,408,6549,824,2123,21022
"11/30/2007 20:00",1488,2134,765,1272,1312,2899,944,396,6292,816,2082,20400
"11/30/2007 21:00",1414,2042,730,1217,1270,2792,903,371,6071,803,2021,19634
"11/30/2007 22:00",1303,1901,671,1125,1187,2588,838,338,5809,779,1909,18448
"11/30/2007 23:00",1176,1727,605,1012,1076,2303,750,288,5412,760,1753,16862
"12/01/2007 00:00",1097,1623,559,926,978,2052,699,250,5006,754,1632,15576
"12/01/2007 01:00",1061,1540,534,887,922,1900,650,238,4772,745,1568,14817
"12/01/2007 02:00",1028,1491,512,875,892,1821,640,237,4601,736,1540,14373
"12/01/2007 03:00",1015,1478,494,868,882,1777,639,237,4507,736,1527,14160
"12/01/2007 04:00",1023,1490,477,871,884,1775,642,236,4449,740,1527,14114
"12/01/2007 05:00",1071,1533,488,898,904,1818,661,239,4473,748,1564,14397
"12/01/2007 06:00",1143,1630,515,950,975,1946,703,268,4673,765,1623,15191
"12/01/2007 07:00",1232,1735,558,1018,1036,2081,773,300,4932,786,1699,16150
"12/01/2007 08:00",1323,1826,598,1077,1101,2261,820,323,5236,794,1767,17126
"12/01/2007 09:00",1386,1878,639,1118,1148,2405,844,330,5543,801,1829,17921
"12/01/2007 10:00",1397,1895,654,1141,1176,2478,855,339,5764,796,1853,18348
"12/01/2007 11:00",1393,1893,665,1138,1160,2506,837,327,5839,786,1856,18400
"12/01/2007 12:00",1372,1860,666,1121,1146,2506,811,308,5844,783,1846,18263
"12/01/2007 13:00",1348,1831,656,1114,1135,2484,800,300,5800,780,1834,18082
"12/01/2007 14:00",1339,1817,647,1097,1128,2474,799,297,5765,776,1816,17955
"12/01/2007 15:00",1352,1818,650,1096,1134,2478,800,300,5732,780,1821,17961
"12/01/2007 16:00",1450,1911,680,1157,1220,2641,860,336,5899,801,1890,18845
"12/01/2007 17:00",1580,2117,749,1290,1363,2994,955,385,6259,828,2051,20571
"12/01/2007 18:00",1590,2135,764,1302,1393,3049,960,399,6306,830,2076,20804
"12/01/2007 19:00",1565,2096,751,1278,1371,2992,941,393,6211,820,2057,20475
"12/01/2007 20:00",1527,2058,734,1255,1347,2924,909,382,6064,811,2028,20039
"12/01/2007 21:00",1445,1968,713,1194,1294,2808,863,347,5905,794,1971,19302
"12/01/2007 22:00",1345,1856,671,1116,1205,2621,800,320,5701,767,1875,18277
"12/01/2007 23:00",1229,1715,622,1019,1092,2367,724,281,5397,755,1740,16941
"12/02/2007 00:00",1141,1612,561,931,996,2081,691,256,5036,753,1603,15661
"12/02/2007 01:00",1097,1547,533,885,943,1919,655,245,4831,750,1542,14947
"12/02/2007 02:00",1060,1507,509,870,913,1830,648,244,4674,743,1516,14514
"12/02/2007 03:00",1044,1491,489,859,900,1778,647,242,4588,745,1500,14283
"12/02/2007 04:00",1040,1486,470,850,899,1758,643,239,4512,748,1485,14130
"12/02/2007 05:00",1061,1504,474,859,906,1765,655,239,4465,755,1496,14179
"12/02/2007 06:00",1128,1592,487,901,959,1851,692,262,4565,770,1535,14742
"12/02/2007 07:00",1217,1684,516,961,1010,1951,755,286,4744,791,1601,15516
"12/02/2007 08:00",1295,1759,547,1005,1068,2099,796,305,4995,799,1654,16322
"12/02/2007 09:00",1351,1802,586,1044,1116,2238,823,314,5302,808,1707,17091
"12/02/2007 10:00",1370,1830,607,1069,1152,2329,838,323,5558,804,1737,17617
"12/02/2007 11:00",1380,1848,621,1077,1148,2377,827,315,5674,798,1757,17822
"12/02/2007 12:00",1361,1831,625,1068,1140,2390,806,298,5715,795,1755,17784
"12/02/2007 13:00",1339,1816,618,1068,1134,2380,799,293,5712,790,1752,17701
"12/02/2007 14:00",1335,1812,612,1059,1133,2383,798,293,5710,785,1746,17666
"12/02/2007 15:00",1355,1830,619,1066,1144,2413,803,299,5700,790,1763,17782
"12/02/2007 16:00",1467,1938,656,1142,1234,2611,869,337,5899,811,1844,18808
"12/02/2007 17:00",1608,2149,732,1282,1377,2975,970,390,6301,836,2015,20635
"12/02/2007 18:00",1625,2175,754,1300,1406,3044,979,404,6374,838,2049,20948
"12/02/2007 19:00",1604,2149,749,1286,1383,3012,962,405,6327,830,2041,20748
"12/02/2007 20:00",1557,2111,739,1261,1351,2944,923,385,6224,821,2017,20333
"12/02/2007 21:00",1458,2005,712,1195,1288,2797,862,346,6069,800,1963,19495
"12/02/2007 22:00",1337,1883,655,1113,1189,2564,793,309,5810,772,1871,18296
"12/02/2007 23:00",1214,1742,596,1018,1072,2272,719,266,5447,762,1748,16856
"12/03/2007 00:00",1148,1661,547,943,993,2030,701,246,5044,753,1631,15697
"12/03/2007 01:00",1107,1596,520,899,937,1866,668,233,4760,746,1569,14901
"12/03/2007 02:00",1075,1560,500,893,910,1787,669,233,4575,741,1550,14493
"12/03/2007 03:00",1071,1564,484,895,908,1755,678,235,4504,744,1553,14391
"12/03/2007 04:00",1106,1619,480,927,932,1789,703,241,4531,756,1591,14675
"12/03/2007 05:00",1213,1746,521,1021,996,1917,779,262,4770,782,1694,15701
"12/03/2007 06:00",1382,1982,589,1153,1116,2208,883,302,5346,818,1866,17645
"12/03/2007 07:00",1498,2130,665,1243,1185,2438,968,320,5933,841,2011,19232
"12/03/2007 08:00",1531,2162,693,1268,1223,2562,974,324,6319,834,2052,19942
"12/03/2007 09:00",1549,2172,720,1284,1248,2649,977,320,6594,832,2080,20425
"12/03/2007 10:00",1554,2186,730,1299,1272,2695,989,328,6732,826,2096,20707
"12/03/2007 11:00",1560,2192,740,1297,1262,2710,974,322,6759,821,2100,20737
"12/03/2007 12:00",1549,2173,742,1287,1262,2706,957,312,6763,817,2094,20662
"12/03/2007 13:00",1535,2158,733,1288,1266,2698,952,317,6751,814,2087,20599
"12/03/2007 14:00",1525,2142,731,1270,1265,2704,942,321,6750,810,2060,20520
"12/03/2007 15:00",1533,2133,741,1260,1271,2746,939,330,6755,813,2052,20573
"12/03/2007 16:00",1629,2211,773,1314,1348,2935,990,367,6932,835,2108,21442
"12/03/2007 17:00",1776,2413,842,1445,1495,3310,1087,413,7206,856,2276,23119
"12/03/2007 18:00",1792,2430,852,1459,1533,3388,1097,422,7094,859,2308,23234
"12/03/2007 19:00",1759,2388,833,1433,1508,3342,1076,426,6911,858,2287,22821
"12/03/2007 20:00",1701,2334,807,1397,1466,3238,1030,409,6667,849,2237,22135
"12/03/2007 21:00",1586,2203,759,1310,1386,3036,962,374,6373,828,2148,20965
"12/03/2007 22:00",1440,2039,688,1199,1268,2732,878,339,5985,795,2009,19372
"12/03/2007 23:00",1299,1864,619,1087,1136,2386,791,300,5498,781,1849,17610
"12/04/2007 00:00",1217,1749,560,994,1046,2131,760,264,5086,769,1718,16294
"12/04/2007 01:00",1178,1683,531,951,993,1951,726,250,4834,761,1650,15508
"12/04/2007 02:00",1146,1646,508,941,967,1866,727,251,4672,755,1624,15103
"12/04/2007 03:00",1142,1645,492,941,965,1831,734,252,4602,757,1621,14982
"12/04/2007 04:00",1177,1696,489,968,989,1870,758,259,4624,768,1647,15245
"12/04/2007 05:00",1289,1830,533,1057,1058,2006,831,284,4895,792,1752,16327
"12/04/2007 06:00",1461,2061,603,1189,1180,2310,933,333,5492,828,1916,18306
"12/04/2007 07:00",1576,2199,673,1281,1242,2537,1008,356,6070,850,2057,19849
"12/04/2007 08:00",1597,2218,700,1299,1275,2651,1007,356,6436,843,2089,20471
"12/04/2007 09:00",1608,2220,729,1314,1302,2727,1004,350,6705,841,2112,20912
"12/04/2007 10:00",1607,2224,739,1327,1323,2764,1013,355,6850,833,2124,21159
"12/04/2007 11:00",1614,2221,747,1323,1301,2771,994,344,6876,829,2123,21143
"12/04/2007 12:00",1598,2196,748,1308,1294,2757,975,334,6874,823,2111,21018
"12/04/2007 13:00",1574,2181,741,1306,1296,2744,972,334,6869,818,2108,20943
"12/04/2007 14:00",1567,2167,739,1288,1296,2750,966,338,6865,815,2086,20877
"12/04/2007 15:00",1580,2164,751,1281,1305,2792,961,347,6882,820,2077,20960
"12/04/2007 16:00",1679,2243,785,1335,1387,2991,1011,384,7066,843,2135,21859
"12/04/2007 17:00",1827,2444,851,1467,1536,3377,1106,436,7330,867,2297,23538
"12/04/2007 18:00",1838,2458,858,1478,1574,3459,1115,448,7183,869,2325,23605
"12/04/2007 19:00",1807,2419,836,1455,1548,3408,1094,443,6969,867,2303,23149
"12/04/2007 20:00",1749,2366,808,1420,1507,3297,1051,422,6716,857,2259,22452
"12/04/2007 21:00",1632,2237,758,1331,1425,3090,984,380,6419,833,2171,21260
"12/04/2007 22:00",1482,2068,683,1216,1300,2771,900,340,6037,798,2031,19626
"12/04/2007 23:00",1334,1886,611,1099,1162,2405,810,294,5549,782,1863,17795
