"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2013 06:00",1123,1573,536,978,864,1991,707,255,5189,650,1547,15413
"10/17/2013 07:00",1246,1725,616,1078,955,2194,786,288,5873,671,1689,17121
"10/17/2013 08:00",1278,1770,654,1104,1004,2308,803,303,6365,674,1732,17995
"10/17/2013 09:00",1285,1788,673,1122,1030,2383,814,312,6694,670,1754,18525
"10/17/2013 10:00",1289,1794,691,1130,1042,2437,815,317,6842,671,1772,18800
"10/17/2013 11:00",1293,1792,696,1133,1052,2462,811,318,6889,677,1766,18889
"10/17/2013 12:00",1278,1796,699,1125,1050,2469,807,317,6917,674,1745,18877
"10/17/2013 13:00",1264,1793,704,1120,1049,2477,804,315,6933,675,1749,18883
"10/17/2013 14:00",1252,1776,706,1112,1055,2498,790,319,6933,674,1738,18853
"10/17/2013 15:00",1250,1759,712,1102,1061,2515,783,322,6943,671,1707,18825
"10/17/2013 16:00",1256,1753,720,1097,1068,2537,792,325,6912,671,1690,18821
"10/17/2013 17:00",1288,1762,727,1098,1086,2574,807,333,6868,676,1686,18905
"10/17/2013 18:00",1371,1815,755,1124,1133,2723,840,355,6790,686,1716,19308
"10/17/2013 19:00",1408,1872,753,1173,1150,2769,864,362,6644,694,1787,19476
"10/17/2013 20:00",1361,1834,724,1149,1117,2669,839,347,6361,690,1769,18860
"10/17/2013 21:00",1278,1741,685,1091,1058,2517,792,325,6050,673,1719,17929
"10/17/2013 22:00",1172,1612,630,1009,974,2292,722,293,5663,655,1614,16636
"10/17/2013 23:00",1063,1490,565,928,875,2051,649,260,5195,642,1492,15210
"10/18/2013 00:00",988,1399,515,864,802,1861,611,229,4723,628,1400,14020
"10/18/2013 01:00",941,1326,486,838,754,1746,572,216,4548,623,1383,13433
"10/18/2013 02:00",918,1296,469,818,730,1662,554,205,4372,618,1360,13002
"10/18/2013 03:00",910,1278,453,808,722,1618,552,204,4283,615,1345,12788
"10/18/2013 04:00",926,1302,451,816,731,1628,566,204,4260,618,1353,12855
"10/18/2013 05:00",990,1380,480,864,776,1728,616,226,4425,634,1403,13522
"10/18/2013 06:00",1135,1587,532,978,873,1901,711,253,4936,665,1550,15121
"10/18/2013 07:00",1258,1744,610,1079,963,2107,792,285,5561,689,1692,16780
"10/18/2013 08:00",1293,1791,652,1108,1010,2239,810,301,6027,693,1736,17660
"10/18/2013 09:00",1304,1809,671,1127,1034,2319,824,308,6336,688,1759,18179
"10/18/2013 10:00",1308,1814,688,1135,1040,2372,825,312,6483,688,1775,18440
"10/18/2013 11:00",1313,1810,692,1136,1050,2408,819,312,6538,691,1768,18537
"10/18/2013 12:00",1300,1808,695,1126,1047,2425,813,309,6566,688,1746,18523
"10/18/2013 13:00",1286,1805,698,1120,1046,2438,807,306,6572,688,1745,18511
"10/18/2013 14:00",1272,1788,699,1108,1047,2460,790,308,6562,685,1728,18447
"10/18/2013 15:00",1267,1764,700,1093,1048,2469,782,309,6558,680,1689,18359
"10/18/2013 16:00",1268,1746,704,1080,1052,2474,787,312,6511,679,1666,18279
"10/18/2013 17:00",1288,1740,707,1069,1062,2493,801,320,6463,683,1654,18280
"10/18/2013 18:00",1361,1785,735,1093,1111,2625,834,344,6394,694,1684,18660
"10/18/2013 19:00",1390,1831,732,1138,1130,2660,855,351,6260,702,1754,18803
"10/18/2013 20:00",1335,1775,703,1107,1093,2541,824,333,5984,695,1732,18122
"10/18/2013 21:00",1260,1691,667,1054,1040,2390,780,313,5701,680,1685,17261
"10/18/2013 22:00",1177,1581,622,982,972,2204,720,290,5374,663,1597,16182
"10/18/2013 23:00",1083,1466,569,906,887,2001,650,264,4994,651,1485,14956
"10/19/2013 00:00",1009,1374,526,837,816,1828,606,236,4613,636,1395,13876
"10/19/2013 01:00",951,1316,487,822,787,1704,578,233,4437,629,1381,13325
"10/19/2013 02:00",921,1279,469,799,753,1638,557,218,4262,621,1356,12873
"10/19/2013 03:00",904,1252,453,781,732,1599,545,207,4168,617,1335,12593
"10/19/2013 04:00",914,1270,444,782,735,1596,554,201,4127,620,1337,12580
"10/19/2013 05:00",953,1308,444,803,754,1614,590,212,4162,633,1354,12827
"10/19/2013 06:00",1012,1394,486,853,804,1742,626,225,4389,644,1416,13591
"10/19/2013 07:00",1069,1467,516,899,855,1832,669,247,4608,657,1481,14300
"10/19/2013 08:00",1115,1517,537,924,903,1931,700,269,4819,667,1510,14892
"10/19/2013 09:00",1177,1583,566,970,948,2061,744,290,5057,674,1559,15629
"10/19/2013 10:00",1211,1616,589,998,965,2148,758,300,5235,677,1593,16090
"10/19/2013 11:00",1222,1615,594,1007,973,2190,757,304,5352,682,1593,16289
"10/19/2013 12:00",1208,1613,599,1002,967,2201,748,302,5423,678,1581,16322
"10/19/2013 13:00",1187,1603,598,993,957,2195,735,296,5443,677,1580,16264
"10/19/2013 14:00",1168,1583,593,979,949,2186,714,295,5442,672,1567,16148
"10/19/2013 15:00",1165,1571,593,972,949,2173,709,292,5443,668,1546,16081
"10/19/2013 16:00",1177,1577,596,974,957,2177,721,291,5415,667,1541,16093
"10/19/2013 17:00",1212,1602,607,983,978,2222,746,300,5422,673,1552,16297
"10/19/2013 18:00",1303,1678,651,1027,1041,2406,792,325,5562,686,1599,17070
"10/19/2013 19:00",1337,1735,660,1075,1065,2454,817,333,5617,693,1668,17454
"10/19/2013 20:00",1288,1689,644,1051,1035,2353,788,318,5499,687,1652,17004
"10/19/2013 21:00",1218,1612,620,1002,990,2228,748,299,5332,672,1614,16335
"10/19/2013 22:00",1146,1522,590,945,936,2077,695,279,5109,659,1544,15502
"10/19/2013 23:00",1064,1430,549,886,864,1908,631,259,4831,649,1460,14531
