"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2013 21:00",1275,1646,636,1016,1024,2269,765,317,5365,687,1738,16738
"10/27/2013 22:00",1192,1544,594,955,947,2082,706,292,5135,669,1655,15771
"10/27/2013 23:00",1107,1437,541,888,868,1877,646,264,4808,657,1574,14667
"10/28/2013 00:00",1044,1370,496,833,814,1710,610,241,4501,645,1513,13777
"10/28/2013 01:00",1007,1340,456,809,778,1652,598,213,4212,649,1464,13178
"10/28/2013 02:00",988,1304,442,795,763,1607,592,214,4101,643,1434,12883
"10/28/2013 03:00",989,1301,436,794,761,1592,595,220,4040,640,1416,12784
"10/28/2013 04:00",1008,1325,443,808,772,1614,601,229,4028,643,1430,12901
"10/28/2013 05:00",1079,1430,472,865,815,1703,647,247,4176,658,1498,13590
"10/28/2013 06:00",1234,1629,534,984,927,1939,755,295,4697,694,1642,15330
"10/28/2013 07:00",1362,1803,618,1090,1018,2164,839,328,5278,721,1795,17016
"10/28/2013 08:00",1387,1820,647,1102,1047,2263,858,328,5685,721,1822,17680
"10/28/2013 09:00",1388,1829,659,1114,1055,2305,862,322,5943,718,1841,18036
"10/28/2013 10:00",1383,1829,671,1120,1057,2322,862,317,6058,717,1857,18193
"10/28/2013 11:00",1378,1827,674,1118,1052,2318,853,309,6088,714,1856,18187
"10/28/2013 12:00",1362,1810,675,1113,1037,2302,840,298,6096,708,1844,18085
"10/28/2013 13:00",1350,1799,671,1111,1026,2285,833,293,6091,704,1844,18007
"10/28/2013 14:00",1332,1781,667,1101,1015,2276,816,291,6077,700,1830,17886
"10/28/2013 15:00",1316,1758,660,1092,1011,2278,805,296,6052,699,1809,17776
"10/28/2013 16:00",1313,1755,665,1090,1018,2297,805,300,6056,702,1802,17803
"10/28/2013 17:00",1359,1783,677,1099,1051,2388,827,313,6097,711,1817,18122
"10/28/2013 18:00",1453,1898,726,1173,1142,2624,891,350,6187,730,1891,19065
"10/28/2013 19:00",1471,1932,740,1203,1171,2682,909,360,6151,739,1940,19298
"10/28/2013 20:00",1421,1873,720,1170,1146,2598,880,350,5987,733,1915,18793
"10/28/2013 21:00",1341,1775,684,1114,1088,2442,831,331,5771,714,1863,17954
"10/28/2013 22:00",1237,1643,626,1036,991,2199,764,298,5443,690,1755,16682
"10/28/2013 23:00",1133,1511,560,954,895,1945,696,264,4998,672,1643,15271
"10/29/2013 00:00",1062,1427,506,892,834,1753,653,234,4571,658,1562,14152
"10/29/2013 01:00",1012,1363,464,843,797,1672,612,217,4336,658,1493,13467
"10/29/2013 02:00",993,1318,444,826,778,1621,606,222,4144,652,1455,13059
"10/29/2013 03:00",992,1311,435,822,774,1601,607,227,4046,649,1433,12897
"10/29/2013 04:00",1009,1332,440,834,784,1620,613,236,4030,651,1446,12995
"10/29/2013 05:00",1077,1439,471,887,829,1708,658,248,4249,667,1519,13752
"10/29/2013 06:00",1233,1615,532,1000,934,1936,761,300,4685,701,1648,15345
"10/29/2013 07:00",1361,1787,619,1106,1023,2162,841,334,5290,730,1799,17052
"10/29/2013 08:00",1383,1802,648,1114,1049,2252,854,332,5698,728,1822,17682
"10/29/2013 09:00",1379,1807,660,1124,1057,2289,856,326,5960,725,1837,18020
"10/29/2013 10:00",1375,1805,671,1129,1059,2311,855,319,6074,723,1854,18175
"10/29/2013 11:00",1368,1804,673,1127,1057,2312,849,311,6107,720,1853,18181
"10/29/2013 12:00",1352,1789,675,1124,1044,2297,839,301,6109,715,1837,18082
"10/29/2013 13:00",1341,1780,671,1122,1032,2281,832,295,6104,710,1839,18007
"10/29/2013 14:00",1325,1767,668,1112,1021,2272,818,293,6092,705,1829,17902
"10/29/2013 15:00",1311,1750,661,1106,1020,2274,807,299,6072,703,1810,17813
"10/29/2013 16:00",1311,1749,665,1106,1028,2294,810,304,6075,708,1807,17857
"10/29/2013 17:00",1355,1776,678,1113,1060,2382,832,317,6117,719,1822,18171
"10/29/2013 18:00",1444,1885,724,1185,1145,2607,893,352,6194,739,1891,19059
"10/29/2013 19:00",1460,1908,734,1209,1169,2656,908,360,6137,748,1931,19220
"10/29/2013 20:00",1413,1851,714,1174,1144,2576,881,352,5960,742,1903,18710
"10/29/2013 21:00",1333,1754,680,1117,1085,2425,831,334,5734,722,1848,17863
"10/29/2013 22:00",1228,1621,620,1038,987,2182,764,303,5395,696,1740,16574
"10/29/2013 23:00",1123,1486,554,954,889,1929,697,268,4941,678,1627,15146
"10/30/2013 00:00",1049,1401,499,889,825,1737,653,240,4505,663,1544,14005
"10/30/2013 01:00",1004,1355,463,839,784,1664,614,220,4294,663,1481,13381
"10/30/2013 02:00",984,1317,442,821,766,1612,610,224,4125,656,1445,13002
"10/30/2013 03:00",983,1310,428,817,760,1591,611,228,4037,651,1424,12840
"10/30/2013 04:00",1000,1329,431,830,769,1608,614,233,4017,654,1436,12921
"10/30/2013 05:00",1071,1426,465,885,814,1693,656,248,4203,673,1506,13640
"10/30/2013 06:00",1232,1626,521,1002,922,1920,769,298,4668,705,1643,15306
"10/30/2013 07:00",1364,1799,608,1109,1013,2149,849,332,5277,732,1794,17026
"10/30/2013 08:00",1385,1806,637,1115,1039,2241,860,330,5696,731,1815,17655
"10/30/2013 09:00",1379,1808,651,1125,1045,2280,861,324,5961,725,1830,17989
"10/30/2013 10:00",1374,1803,662,1129,1050,2301,859,319,6077,723,1845,18142
"10/30/2013 11:00",1370,1795,664,1127,1051,2305,850,313,6112,721,1841,18149
"10/30/2013 12:00",1356,1775,666,1121,1039,2295,837,304,6119,716,1826,18054
"10/30/2013 13:00",1347,1764,663,1119,1030,2283,831,300,6124,712,1827,18000
"10/30/2013 14:00",1332,1749,661,1109,1019,2280,816,298,6115,707,1814,17900
"10/30/2013 15:00",1318,1727,655,1099,1018,2288,807,305,6100,708,1792,17817
"10/30/2013 16:00",1318,1723,661,1096,1028,2310,810,309,6113,711,1785,17864
"10/30/2013 17:00",1363,1751,676,1102,1061,2403,832,322,6167,722,1798,18197
"10/30/2013 18:00",1451,1868,722,1177,1147,2630,891,355,6238,740,1875,19094
"10/30/2013 19:00",1461,1896,730,1204,1165,2675,905,360,6153,747,1918,19214
"10/30/2013 20:00",1412,1841,707,1168,1137,2588,876,351,5956,741,1888,18665
"10/30/2013 21:00",1331,1746,672,1111,1077,2438,826,333,5720,720,1835,17809
"10/30/2013 22:00",1223,1612,613,1030,976,2196,758,302,5383,694,1727,16514
"10/30/2013 23:00",1114,1478,548,945,877,1942,689,267,4936,676,1612,15084
"10/31/2013 00:00",1036,1390,494,879,811,1748,644,237,4505,659,1529,13932
"10/31/2013 01:00",1003,1363,463,838,781,1688,612,219,4276,663,1480,13386
"10/31/2013 02:00",985,1330,440,820,766,1630,608,224,4122,656,1447,13028
"10/31/2013 03:00",984,1324,427,815,761,1605,609,229,4041,652,1425,12872
"10/31/2013 04:00",1000,1341,432,827,768,1621,612,234,4023,655,1436,12949
"10/31/2013 05:00",1067,1433,466,883,810,1709,651,247,4196,672,1504,13638
"10/31/2013 06:00",1230,1644,524,1001,923,1931,765,297,4692,705,1647,15359
"10/31/2013 07:00",1363,1821,612,1112,1018,2164,848,332,5316,733,1804,17123
"10/31/2013 08:00",1386,1832,642,1120,1045,2262,861,332,5745,730,1826,17781
"10/31/2013 09:00",1381,1840,655,1133,1053,2305,862,328,6015,725,1842,18139
"10/31/2013 10:00",1378,1836,666,1139,1060,2332,861,321,6130,724,1857,18304
"10/31/2013 11:00",1374,1833,669,1137,1060,2338,854,314,6166,723,1853,18321
"10/31/2013 12:00",1360,1816,671,1131,1046,2334,842,304,6178,717,1838,18237
"10/31/2013 13:00",1351,1806,669,1129,1035,2324,836,300,6186,713,1836,18185
"10/31/2013 14:00",1337,1790,667,1117,1027,2327,820,298,6183,709,1825,18100
"10/31/2013 15:00",1323,1769,661,1109,1027,2334,811,304,6169,710,1805,18022
"10/31/2013 16:00",1322,1766,664,1106,1036,2354,814,309,6175,712,1799,18057
"10/31/2013 17:00",1368,1792,680,1113,1071,2445,835,322,6221,723,1811,18381
"10/31/2013 18:00",1457,1900,727,1185,1155,2666,896,355,6284,740,1883,19248
"10/31/2013 19:00",1465,1911,735,1202,1172,2695,908,359,6192,746,1918,19303
"10/31/2013 20:00",1417,1855,713,1165,1145,2606,882,352,5989,741,1887,18752
"10/31/2013 21:00",1339,1759,677,1108,1086,2453,835,336,5741,723,1834,17891
"10/31/2013 22:00",1232,1622,618,1026,987,2204,767,306,5393,697,1720,16572
"10/31/2013 23:00",1125,1483,554,940,890,1951,699,272,4951,679,1603,15147
