"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2013 15:00",1132,1490,555,929,910,1992,678,269,5112,647,1512,15226
"10/20/2013 16:00",1154,1511,556,939,923,2011,694,268,5127,648,1522,15353
"10/20/2013 17:00",1199,1555,570,963,955,2076,726,284,5171,654,1543,15696
"10/20/2013 18:00",1296,1648,628,1015,1036,2291,777,311,5346,666,1601,16615
"10/20/2013 19:00",1343,1720,656,1070,1065,2391,806,326,5457,677,1683,17194
"10/20/2013 20:00",1299,1680,644,1046,1033,2321,778,320,5378,673,1668,16840
"10/20/2013 21:00",1222,1598,626,997,987,2207,735,302,5263,660,1627,16224
"10/20/2013 22:00",1139,1503,586,939,920,2031,679,278,5046,646,1550,15317
"10/20/2013 23:00",1053,1408,532,874,843,1831,623,251,4733,636,1464,14248
"10/21/2013 00:00",988,1345,492,819,786,1660,594,228,4430,624,1401,13367
"10/21/2013 01:00",944,1304,454,788,749,1604,566,206,4160,620,1366,12761
"10/21/2013 02:00",927,1277,441,775,739,1564,560,204,4062,616,1352,12517
"10/21/2013 03:00",928,1275,436,774,740,1547,559,205,4012,614,1344,12434
"10/21/2013 04:00",947,1300,446,788,748,1567,575,209,3993,617,1349,12539
"10/21/2013 05:00",1005,1387,476,844,773,1645,618,232,4092,634,1397,13103
"10/21/2013 06:00",1154,1574,530,958,883,1864,722,264,4595,661,1560,14765
"10/21/2013 07:00",1274,1742,603,1065,968,2067,804,292,5128,687,1697,16327
"10/21/2013 08:00",1314,1785,635,1090,1011,2186,835,301,5559,694,1742,17152
"10/21/2013 09:00",1322,1804,651,1107,1030,2250,843,302,5833,694,1771,17607
"10/21/2013 10:00",1322,1808,660,1117,1031,2286,841,301,5958,695,1783,17802
"10/21/2013 11:00",1319,1804,663,1121,1028,2295,831,296,5995,696,1783,17831
"10/21/2013 12:00",1300,1791,659,1114,1017,2285,817,293,6016,689,1769,17750
"10/21/2013 13:00",1279,1789,656,1115,1012,2265,813,288,6016,687,1783,17703
"10/21/2013 14:00",1265,1766,653,1106,1007,2253,797,288,5999,680,1773,17587
"10/21/2013 15:00",1260,1743,652,1097,1005,2248,789,290,5990,675,1747,17496
"10/21/2013 16:00",1271,1740,651,1093,1012,2265,794,290,5998,679,1732,17525
"10/21/2013 17:00",1305,1758,659,1100,1037,2329,816,302,6021,682,1730,17739
"10/21/2013 18:00",1403,1835,708,1138,1117,2543,864,333,6088,698,1775,18502
"10/21/2013 19:00",1446,1893,727,1183,1150,2626,887,350,6055,709,1848,18874
"10/21/2013 20:00",1393,1842,707,1152,1119,2528,855,341,5871,703,1822,18333
"10/21/2013 21:00",1304,1739,676,1091,1065,2377,804,322,5670,684,1767,17499
"10/21/2013 22:00",1202,1611,624,1015,980,2154,736,292,5353,663,1662,16292
"10/21/2013 23:00",1098,1487,556,933,886,1907,666,262,4919,648,1543,14905
"10/22/2013 00:00",1024,1406,509,869,821,1712,625,233,4498,633,1456,13786
"10/22/2013 01:00",965,1339,467,824,768,1635,583,209,4265,629,1398,13082
"10/22/2013 02:00",948,1308,446,805,751,1587,576,210,4095,624,1374,12724
"10/22/2013 03:00",948,1301,438,799,750,1565,574,211,4011,622,1362,12581
"10/22/2013 04:00",965,1323,444,809,759,1582,589,215,3989,624,1369,12668
"10/22/2013 05:00",1022,1400,480,862,793,1659,628,236,4156,643,1421,13300
"10/22/2013 06:00",1183,1566,533,961,895,1872,724,269,4590,671,1558,14822
"10/22/2013 07:00",1308,1725,610,1064,982,2077,801,298,5147,698,1688,16398
"10/22/2013 08:00",1344,1764,642,1087,1020,2190,827,306,5584,704,1731,17199
"10/22/2013 09:00",1347,1775,657,1100,1037,2252,832,306,5866,703,1755,17630
"10/22/2013 10:00",1346,1775,667,1108,1036,2294,828,303,5997,702,1771,17827
"10/22/2013 11:00",1337,1771,668,1115,1030,2309,820,298,6043,701,1774,17866
"10/22/2013 12:00",1315,1760,665,1111,1019,2302,809,295,6071,694,1758,17799
"10/22/2013 13:00",1293,1759,661,1111,1011,2286,806,289,6080,690,1773,17759
"10/22/2013 14:00",1280,1739,657,1104,1003,2276,793,289,6075,683,1766,17665
"10/22/2013 15:00",1274,1723,656,1096,1003,2272,787,291,6073,677,1745,17597
"10/22/2013 16:00",1288,1721,656,1095,1012,2289,796,292,6078,681,1733,17641
"10/22/2013 17:00",1320,1740,662,1102,1035,2345,819,303,6093,687,1733,17839
"10/22/2013 18:00",1421,1823,709,1142,1117,2550,869,333,6142,703,1779,18588
"10/22/2013 19:00",1466,1882,725,1186,1148,2624,894,351,6093,716,1854,18939
"10/22/2013 20:00",1414,1836,705,1154,1116,2528,864,342,5900,709,1827,18395
"10/22/2013 21:00",1321,1742,675,1096,1060,2380,817,325,5687,688,1775,17566
"10/22/2013 22:00",1213,1621,621,1023,972,2154,753,296,5357,665,1676,16351
"10/22/2013 23:00",1103,1504,552,944,873,1904,688,266,4917,649,1563,14963
"10/23/2013 00:00",1023,1426,502,882,802,1705,652,237,4484,633,1480,13826
"10/23/2013 01:00",976,1357,468,836,763,1640,601,211,4248,635,1427,13162
"10/23/2013 02:00",955,1323,449,817,750,1592,595,211,4089,631,1398,12810
"10/23/2013 03:00",955,1315,439,813,749,1572,592,212,4008,629,1387,12671
"10/23/2013 04:00",975,1339,445,826,756,1590,608,213,3981,632,1396,12761
"10/23/2013 05:00",1040,1425,479,884,786,1670,651,236,4126,649,1458,13404
"10/23/2013 06:00",1195,1599,530,990,895,1888,753,272,4572,679,1597,14970
"10/23/2013 07:00",1321,1760,606,1095,980,2094,830,301,5125,704,1732,16548
"10/23/2013 08:00",1355,1794,635,1115,1016,2195,855,308,5559,711,1772,17315
"10/23/2013 09:00",1356,1803,649,1129,1029,2247,859,306,5830,709,1798,17715
"10/23/2013 10:00",1350,1802,659,1136,1028,2275,854,304,5949,708,1812,17877
"10/23/2013 11:00",1341,1791,658,1139,1022,2278,843,298,5981,708,1810,17869
"10/23/2013 12:00",1317,1774,653,1131,1010,2261,828,295,5997,701,1794,17761
"10/23/2013 13:00",1297,1772,650,1130,1003,2240,825,289,6000,699,1809,17714
"10/23/2013 14:00",1284,1751,646,1121,996,2226,810,288,5986,691,1798,17597
"10/23/2013 15:00",1279,1728,646,1111,996,2224,804,289,5980,688,1771,17516
"10/23/2013 16:00",1291,1724,646,1103,1004,2244,812,289,5990,692,1755,17550
"10/23/2013 17:00",1321,1743,654,1107,1028,2307,834,302,6013,697,1751,17757
"10/23/2013 18:00",1426,1832,703,1150,1115,2535,883,335,6075,714,1806,18574
"10/23/2013 19:00",1467,1895,719,1200,1145,2617,905,351,6022,725,1884,18930
"10/23/2013 20:00",1414,1849,697,1168,1114,2520,871,343,5821,719,1854,18370
"10/23/2013 21:00",1325,1755,669,1109,1061,2378,822,324,5611,698,1802,17554
"10/23/2013 22:00",1218,1631,618,1032,975,2159,756,295,5294,675,1699,16352
"10/23/2013 23:00",1107,1510,549,949,877,1911,687,262,4867,660,1579,14958
