"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2013 14:00",1262,1748,687,1117,1032,2414,774,300,6357,676,1728,18095
"10/18/2013 15:00",1257,1725,685,1105,1032,2416,768,302,6355,672,1691,18008
"10/18/2013 16:00",1259,1716,687,1094,1029,2420,775,305,6327,671,1673,17956
"10/18/2013 17:00",1281,1713,688,1085,1042,2443,788,313,6300,674,1664,17991
"10/18/2013 18:00",1350,1754,718,1105,1091,2587,821,334,6261,683,1691,18395
"10/18/2013 19:00",1381,1800,719,1146,1108,2633,842,342,6147,691,1762,18571
"10/18/2013 20:00",1325,1748,688,1114,1071,2523,808,326,5892,682,1734,17911
"10/18/2013 21:00",1248,1665,653,1060,1021,2382,765,306,5634,666,1682,17082
"10/18/2013 22:00",1158,1561,607,988,954,2201,708,283,5319,651,1590,16020
"10/18/2013 23:00",1067,1451,555,911,870,2000,639,257,4948,639,1474,14811
"10/19/2013 00:00",996,1362,513,843,801,1826,597,227,4572,623,1385,13745
"10/19/2013 01:00",945,1311,477,812,763,1689,568,222,4358,619,1352,13116
"10/19/2013 02:00",920,1274,452,788,737,1615,550,213,4185,613,1323,12670
"10/19/2013 03:00",908,1249,433,771,721,1571,536,204,4088,611,1300,12392
"10/19/2013 04:00",918,1263,429,775,722,1570,545,199,4042,613,1301,12377
"10/19/2013 05:00",951,1301,429,803,734,1592,577,204,4071,622,1329,12613
"10/19/2013 06:00",1016,1385,474,853,792,1708,616,221,4295,632,1391,13383
"10/19/2013 07:00",1070,1461,507,902,840,1799,658,242,4517,646,1452,14094
"10/19/2013 08:00",1114,1507,527,923,888,1902,691,266,4740,658,1480,14696
"10/19/2013 09:00",1174,1570,559,967,933,2032,733,286,4985,665,1537,15441
"10/19/2013 10:00",1208,1601,585,998,951,2123,744,296,5163,668,1569,15906
"10/19/2013 11:00",1218,1599,591,1009,960,2167,742,298,5273,674,1573,16104
"10/19/2013 12:00",1202,1593,595,1005,955,2177,731,296,5340,670,1563,16127
"10/19/2013 13:00",1180,1586,592,1000,947,2168,720,291,5349,669,1569,16071
"10/19/2013 14:00",1163,1561,586,985,938,2156,698,289,5335,663,1555,15929
"10/19/2013 15:00",1163,1551,584,981,937,2137,696,286,5331,659,1536,15861
"10/19/2013 16:00",1175,1563,585,983,942,2141,709,285,5307,658,1536,15884
"10/19/2013 17:00",1211,1589,595,995,967,2187,733,295,5316,664,1551,16103
"10/19/2013 18:00",1297,1659,642,1034,1031,2368,777,317,5456,675,1596,16852
"10/19/2013 19:00",1333,1711,656,1080,1056,2424,803,327,5516,683,1666,17255
"10/19/2013 20:00",1285,1669,636,1053,1023,2327,773,314,5400,677,1645,16802
"10/19/2013 21:00",1216,1593,612,1004,981,2206,734,295,5244,663,1603,16151
"10/19/2013 22:00",1142,1508,580,948,927,2058,685,276,5023,651,1529,15327
"10/19/2013 23:00",1064,1420,538,888,856,1893,622,256,4749,643,1441,14370
"10/20/2013 00:00",1003,1353,507,833,797,1744,589,231,4475,629,1377,13538
"10/20/2013 01:00",955,1310,475,806,766,1655,565,229,4245,625,1334,12965
"10/20/2013 02:00",922,1265,453,773,738,1591,540,218,4088,620,1312,12520
"10/20/2013 03:00",905,1233,433,749,723,1550,524,205,3997,618,1291,12228
"10/20/2013 04:00",917,1241,426,747,723,1543,537,197,3950,620,1290,12191
"10/20/2013 05:00",948,1267,413,762,733,1536,570,199,3948,628,1297,12301
"10/20/2013 06:00",987,1321,460,799,780,1635,590,213,4122,638,1354,12899
"10/20/2013 07:00",1033,1386,483,838,811,1687,627,226,4268,651,1401,13411
"10/20/2013 08:00",1077,1428,493,853,848,1753,658,244,4432,660,1414,13860
"10/20/2013 09:00",1135,1483,516,892,891,1863,701,261,4639,668,1462,14511
"10/20/2013 10:00",1165,1508,538,918,906,1952,715,271,4815,672,1492,14952
"10/20/2013 11:00",1176,1514,547,932,912,1999,714,272,4945,679,1500,15190
"10/20/2013 12:00",1164,1518,552,936,908,2010,706,273,5038,674,1498,15277
"10/20/2013 13:00",1142,1514,552,939,901,2003,699,269,5080,673,1513,15285
"10/20/2013 14:00",1124,1496,549,931,893,1990,677,265,5093,667,1504,15189
"10/20/2013 15:00",1125,1493,550,930,895,1983,676,263,5114,665,1489,15183
"10/20/2013 16:00",1144,1512,552,940,905,2000,692,263,5106,664,1500,15278
"10/20/2013 17:00",1193,1557,567,965,939,2071,724,277,5148,672,1527,15640
"10/20/2013 18:00",1299,1649,627,1019,1020,2302,777,307,5332,686,1591,16609
"10/20/2013 19:00",1352,1724,651,1077,1055,2400,809,324,5433,696,1682,17203
"10/20/2013 20:00",1308,1687,643,1055,1026,2332,782,317,5359,691,1669,16869
"10/20/2013 21:00",1234,1608,625,1007,982,2223,740,302,5240,676,1629,16266
"10/20/2013 22:00",1144,1511,588,943,920,2051,681,278,5020,661,1549,15346
"10/20/2013 23:00",1051,1414,534,877,844,1852,619,253,4704,650,1455,14253
"10/21/2013 00:00",985,1349,496,822,783,1682,589,230,4386,638,1388,13348
"10/21/2013 01:00",963,1342,463,802,755,1632,577,200,4171,637,1382,12924
"10/21/2013 02:00",946,1321,447,791,745,1590,571,197,4059,633,1372,12672
"10/21/2013 03:00",947,1310,442,789,747,1574,570,202,4002,631,1362,12576
"10/21/2013 04:00",966,1333,454,803,758,1593,586,208,3987,634,1366,12688
"10/21/2013 05:00",1029,1410,489,858,791,1674,629,233,4124,649,1410,13296
"10/21/2013 06:00",1188,1638,540,986,905,1908,744,269,4653,684,1590,15105
"10/21/2013 07:00",1314,1805,616,1093,991,2115,830,299,5226,713,1738,16740
"10/21/2013 08:00",1344,1840,647,1113,1030,2221,851,309,5668,719,1777,17519
"10/21/2013 09:00",1345,1845,658,1126,1041,2273,859,308,5937,715,1799,17906
"10/21/2013 10:00",1342,1844,668,1135,1034,2301,856,305,6048,713,1807,18053
"10/21/2013 11:00",1339,1832,666,1137,1028,2305,845,298,6065,715,1799,18029
"10/21/2013 12:00",1318,1820,662,1128,1015,2290,831,292,6080,708,1776,17920
"10/21/2013 13:00",1297,1816,660,1128,1008,2273,826,288,6078,706,1782,17862
"10/21/2013 14:00",1281,1789,656,1117,1002,2264,806,287,6066,701,1765,17734
"10/21/2013 15:00",1277,1765,656,1110,1002,2261,799,288,6071,697,1733,17659
"10/21/2013 16:00",1284,1761,658,1106,1005,2276,805,289,6055,698,1719,17656
"10/21/2013 17:00",1323,1777,665,1113,1032,2345,826,301,6071,704,1723,17880
"10/21/2013 18:00",1424,1854,713,1153,1107,2569,873,335,6136,719,1773,18656
"10/21/2013 19:00",1467,1916,724,1201,1138,2642,898,351,6080,729,1856,19002
"10/21/2013 20:00",1414,1869,705,1173,1108,2542,868,338,5896,721,1834,18468
"10/21/2013 21:00",1327,1770,671,1112,1056,2393,820,318,5681,699,1781,17628
"10/21/2013 22:00",1218,1639,618,1029,975,2171,749,286,5351,677,1675,16388
"10/21/2013 23:00",1108,1513,550,946,882,1922,673,254,4906,661,1551,14966
