"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2013 08:00",1310,1789,719,1101,1096,2440,810,290,6812,672,1727,18766
"10/08/2013 09:00",1337,1806,754,1120,1133,2556,819,303,7192,676,1750,19446
"10/08/2013 10:00",1359,1829,781,1136,1161,2672,828,310,7393,675,1773,19917
"10/08/2013 11:00",1366,1832,796,1140,1178,2750,830,316,7502,676,1778,20164
"10/08/2013 12:00",1360,1833,798,1134,1195,2784,816,317,7564,673,1771,20245
"10/08/2013 13:00",1351,1835,797,1139,1203,2820,810,319,7575,673,1783,20305
"10/08/2013 14:00",1340,1818,793,1136,1206,2846,799,317,7556,670,1778,20259
"10/08/2013 15:00",1329,1802,794,1125,1205,2860,786,321,7552,668,1756,20198
"10/08/2013 16:00",1333,1796,796,1120,1210,2885,787,328,7567,673,1742,20237
"10/08/2013 17:00",1359,1799,798,1125,1232,2902,798,338,7526,673,1736,20286
"10/08/2013 18:00",1401,1832,812,1143,1266,2955,820,357,7342,678,1753,20359
"10/08/2013 19:00",1464,1897,837,1193,1304,3036,866,375,7278,688,1825,20763
"10/08/2013 20:00",1409,1851,805,1175,1269,2924,841,362,7040,672,1807,20155
"10/08/2013 21:00",1310,1738,759,1113,1198,2716,780,334,6746,652,1746,19092
"10/08/2013 22:00",1185,1594,693,1025,1095,2423,707,284,6353,630,1641,17630
"10/08/2013 23:00",1071,1466,612,937,991,2122,636,233,5859,613,1514,16054
"10/09/2013 00:00",986,1379,550,876,915,1902,593,196,5379,604,1419,14799
"10/09/2013 01:00",948,1321,525,824,794,1803,569,199,5004,611,1381,13979
"10/09/2013 02:00",923,1296,504,806,762,1711,560,193,4729,612,1349,13445
"10/09/2013 03:00",916,1282,482,800,753,1664,559,195,4588,611,1336,13186
"10/09/2013 04:00",930,1301,482,812,764,1677,565,196,4566,610,1344,13247
"10/09/2013 05:00",1001,1392,531,867,833,1803,618,228,4831,616,1424,14144
"10/09/2013 06:00",1148,1610,566,990,915,1985,736,257,5292,659,1559,15717
"10/09/2013 07:00",1261,1758,642,1082,991,2152,809,290,5887,683,1680,17235
"10/09/2013 08:00",1290,1783,673,1101,1033,2269,819,297,6305,686,1712,17968
"10/09/2013 09:00",1304,1788,701,1117,1058,2355,824,304,6639,686,1733,18509
"10/09/2013 10:00",1314,1802,723,1128,1078,2434,823,306,6811,684,1751,18854
"10/09/2013 11:00",1316,1794,733,1129,1088,2483,819,310,6909,685,1753,19019
"10/09/2013 12:00",1306,1789,733,1121,1099,2489,800,309,6971,682,1746,19045
"10/09/2013 13:00",1296,1792,735,1125,1104,2507,794,310,6996,682,1759,19100
"10/09/2013 14:00",1283,1776,732,1119,1104,2523,779,308,6983,678,1754,19039
"10/09/2013 15:00",1275,1754,730,1108,1100,2537,770,309,6987,677,1728,18975
"10/09/2013 16:00",1285,1748,734,1102,1106,2572,770,316,7017,682,1713,19045
"10/09/2013 17:00",1311,1756,740,1106,1129,2610,784,326,6991,681,1706,19140
"10/09/2013 18:00",1361,1796,759,1125,1176,2698,813,346,6848,688,1728,19338
"10/09/2013 19:00",1429,1867,786,1181,1223,2813,863,362,6803,697,1800,19824
"10/09/2013 20:00",1380,1826,758,1166,1194,2733,840,352,6569,683,1784,19285
"10/09/2013 21:00",1286,1715,717,1103,1128,2568,783,330,6284,661,1727,18302
"10/09/2013 22:00",1169,1573,659,1014,1027,2324,712,291,5912,639,1627,16947
"10/09/2013 23:00",1054,1444,586,926,923,2061,641,251,5454,624,1502,15466
"10/10/2013 00:00",970,1358,532,858,848,1872,596,220,5012,613,1408,14287
"10/10/2013 01:00",931,1315,502,819,752,1737,580,191,4671,618,1364,13480
"10/10/2013 02:00",907,1290,479,805,731,1645,571,189,4462,618,1335,13032
"10/10/2013 03:00",901,1277,465,799,728,1604,569,193,4355,616,1322,12829
"10/10/2013 04:00",916,1297,469,810,740,1623,574,196,4338,615,1329,12907
"10/10/2013 05:00",983,1387,518,857,799,1758,622,225,4544,625,1403,13721
"10/10/2013 06:00",1124,1592,552,977,897,1935,736,257,5054,665,1535,15324
"10/10/2013 07:00",1233,1733,627,1067,974,2104,809,288,5640,690,1655,16820
"10/10/2013 08:00",1260,1761,658,1090,1013,2229,817,296,6073,693,1688,17578
"10/10/2013 09:00",1274,1773,683,1112,1038,2310,823,302,6413,693,1715,18136
"10/10/2013 10:00",1287,1791,704,1131,1058,2380,824,303,6593,690,1739,18500
"10/10/2013 11:00",1292,1789,715,1135,1066,2422,821,304,6705,691,1747,18687
"10/10/2013 12:00",1288,1790,717,1133,1076,2427,807,302,6786,688,1743,18757
"10/10/2013 13:00",1282,1796,719,1140,1081,2442,801,304,6832,687,1755,18839
"10/10/2013 14:00",1272,1782,718,1135,1085,2461,788,302,6848,685,1754,18830
"10/10/2013 15:00",1265,1761,715,1123,1083,2471,780,303,6869,683,1732,18785
"10/10/2013 16:00",1273,1755,718,1113,1094,2504,778,309,6900,688,1714,18846
"10/10/2013 17:00",1297,1755,724,1111,1117,2540,789,318,6870,687,1702,18910
"10/10/2013 18:00",1350,1799,744,1131,1163,2643,815,338,6734,693,1721,19131
"10/10/2013 19:00",1414,1867,770,1183,1212,2763,860,353,6687,702,1793,19604
"10/10/2013 20:00",1370,1833,742,1173,1186,2690,840,343,6457,689,1779,19102
"10/10/2013 21:00",1283,1735,702,1120,1123,2528,791,324,6180,669,1725,18180
"10/10/2013 22:00",1171,1601,645,1034,1025,2285,723,286,5813,648,1623,16854
"10/10/2013 23:00",1062,1477,575,947,924,2024,654,247,5369,631,1503,15413
"10/11/2013 00:00",981,1392,522,884,848,1834,611,218,4929,619,1410,14248
"10/11/2013 01:00",926,1308,496,814,755,1698,574,190,4638,622,1362,13383
"10/11/2013 02:00",899,1275,475,791,727,1619,560,184,4417,621,1334,12902
"10/11/2013 03:00",891,1259,461,784,720,1586,558,186,4303,619,1320,12687
"10/11/2013 04:00",905,1281,462,797,734,1604,563,191,4280,619,1326,12762
"10/11/2013 05:00",975,1383,507,858,800,1722,617,218,4483,629,1398,13590
"10/11/2013 06:00",1117,1576,543,966,884,1913,722,247,4982,667,1532,15149
"10/11/2013 07:00",1232,1725,617,1062,962,2082,798,277,5581,694,1652,16682
"10/11/2013 08:00",1273,1761,653,1088,1010,2220,811,285,6040,698,1689,17528
"10/11/2013 09:00",1296,1780,684,1115,1042,2315,820,293,6401,699,1723,18168
"10/11/2013 10:00",1311,1804,708,1139,1069,2390,827,297,6605,698,1754,18602
"10/11/2013 11:00",1322,1808,723,1144,1085,2440,823,300,6734,698,1766,18843
"10/11/2013 12:00",1322,1811,727,1143,1103,2453,808,298,6823,696,1765,18949
"10/11/2013 13:00",1318,1817,729,1150,1119,2479,802,301,6863,695,1777,19050
"10/11/2013 14:00",1308,1802,730,1143,1126,2502,789,300,6864,690,1774,19028
"10/11/2013 15:00",1296,1777,725,1126,1122,2511,779,302,6864,689,1747,18938
"10/11/2013 16:00",1297,1758,727,1109,1124,2532,774,307,6874,692,1722,18916
"10/11/2013 17:00",1304,1742,727,1097,1133,2549,780,313,6826,689,1702,18862
"10/11/2013 18:00",1343,1769,741,1111,1165,2633,802,330,6667,693,1713,18967
"10/11/2013 19:00",1395,1825,761,1155,1204,2732,843,343,6586,700,1774,19318
"10/11/2013 20:00",1341,1772,730,1135,1170,2642,816,329,6324,685,1751,18695
"10/11/2013 21:00",1257,1677,690,1082,1110,2484,766,311,6041,667,1694,17779
"10/11/2013 22:00",1157,1562,643,1004,1025,2273,706,280,5701,649,1603,16603
"10/11/2013 23:00",1057,1446,585,919,936,2047,640,247,5311,632,1489,15309
