"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2013 08:00",1025,1378,476,843,836,1772,636,242,4655,633,1348,13844
"10/13/2013 09:00",1091,1439,506,889,891,1896,679,266,4893,638,1400,14588
"10/13/2013 10:00",1134,1484,533,922,920,2000,697,279,5098,641,1445,15153
"10/13/2013 11:00",1157,1500,547,943,940,2061,702,285,5261,645,1463,15504
"10/13/2013 12:00",1145,1516,556,953,946,2098,699,286,5380,646,1469,15694
"10/13/2013 13:00",1132,1522,560,956,940,2126,692,284,5448,648,1482,15790
"10/13/2013 14:00",1119,1521,560,951,937,2146,676,282,5475,645,1481,15793
"10/13/2013 15:00",1119,1513,561,946,940,2155,671,280,5507,642,1468,15802
"10/13/2013 16:00",1134,1524,569,951,951,2172,681,280,5499,642,1477,15880
"10/13/2013 17:00",1179,1559,582,968,980,2210,705,293,5509,649,1497,16131
"10/13/2013 18:00",1264,1619,626,1002,1037,2356,747,317,5613,655,1538,16774
"10/13/2013 19:00",1318,1691,649,1056,1076,2448,780,333,5721,660,1619,17351
"10/13/2013 20:00",1279,1654,636,1041,1049,2386,760,320,5638,655,1614,17032
"10/13/2013 21:00",1201,1568,610,992,996,2266,714,300,5472,641,1572,16332
"10/13/2013 22:00",1115,1465,568,927,929,2090,652,271,5221,626,1498,15362
"10/13/2013 23:00",1018,1358,514,862,848,1892,589,239,4879,614,1412,14225
"10/14/2013 00:00",949,1292,472,808,784,1733,558,216,4546,604,1345,13307
"10/14/2013 01:00",913,1272,449,792,744,1606,548,195,4259,600,1300,12678
"10/14/2013 02:00",894,1248,437,782,727,1566,538,188,4150,595,1283,12408
"10/14/2013 03:00",888,1238,434,777,723,1553,536,191,4096,595,1277,12308
"10/14/2013 04:00",905,1255,438,785,732,1568,549,195,4087,596,1283,12393
"10/14/2013 05:00",970,1316,469,821,772,1643,595,217,4222,604,1335,12964
"10/14/2013 06:00",1121,1539,522,948,879,1868,703,248,4791,644,1485,14748
"10/14/2013 07:00",1238,1698,586,1051,963,2044,782,280,5377,672,1626,16317
"10/14/2013 08:00",1272,1749,626,1084,1011,2168,803,290,5842,679,1671,17195
"10/14/2013 09:00",1282,1769,645,1103,1034,2239,817,296,6161,675,1696,17717
"10/14/2013 10:00",1295,1793,660,1117,1041,2283,825,298,6313,675,1717,18017
"10/14/2013 11:00",1306,1798,665,1125,1052,2308,825,297,6387,676,1719,18158
"10/14/2013 12:00",1285,1799,669,1117,1052,2322,819,295,6453,675,1702,18188
"10/14/2013 13:00",1272,1802,673,1112,1051,2345,815,293,6507,678,1704,18252
"10/14/2013 14:00",1258,1793,673,1104,1054,2367,799,296,6536,676,1693,18249
"10/14/2013 15:00",1254,1766,674,1091,1056,2379,789,298,6566,673,1662,18208
"10/14/2013 16:00",1258,1757,681,1086,1063,2395,792,299,6554,673,1648,18206
"10/14/2013 17:00",1295,1771,686,1095,1081,2431,808,307,6536,679,1650,18339
"10/14/2013 18:00",1376,1819,717,1125,1132,2587,847,334,6501,687,1686,18811
"10/14/2013 19:00",1419,1875,728,1170,1170,2674,874,350,6439,692,1760,19151
"10/14/2013 20:00",1370,1828,706,1146,1142,2588,847,334,6232,684,1746,18623
"10/14/2013 21:00",1279,1722,666,1083,1078,2432,792,313,5957,664,1691,17677
"10/14/2013 22:00",1176,1589,611,997,991,2205,717,278,5587,644,1591,16386
"10/14/2013 23:00",1061,1462,545,916,892,1954,639,244,5111,628,1474,14926
"10/15/2013 00:00",982,1378,496,854,818,1767,599,215,4650,615,1385,13759
"10/15/2013 01:00",931,1315,462,836,759,1629,570,194,4338,609,1354,12997
"10/15/2013 02:00",908,1286,445,822,734,1586,558,189,4162,602,1339,12631
"10/15/2013 03:00",901,1273,439,814,728,1568,554,192,4075,601,1330,12475
"10/15/2013 04:00",917,1289,439,821,737,1580,569,199,4061,603,1333,12548
"10/15/2013 05:00",981,1354,473,856,786,1650,620,217,4254,616,1374,13181
"10/15/2013 06:00",1130,1572,525,980,879,1875,724,248,4772,654,1527,14886
"10/15/2013 07:00",1248,1725,590,1079,963,2050,799,280,5385,684,1662,16465
"10/15/2013 08:00",1279,1765,629,1106,1008,2165,809,289,5850,689,1701,17290
"10/15/2013 09:00",1286,1773,648,1121,1031,2233,816,293,6175,684,1720,17780
"10/15/2013 10:00",1298,1791,663,1132,1039,2281,819,294,6328,680,1737,18062
"10/15/2013 11:00",1305,1792,668,1140,1052,2310,817,293,6402,680,1739,18198
"10/15/2013 12:00",1285,1794,673,1136,1053,2325,811,291,6464,678,1717,18227
"10/15/2013 13:00",1272,1801,677,1133,1051,2351,806,289,6514,679,1719,18292
"10/15/2013 14:00",1261,1797,678,1126,1055,2376,791,292,6547,676,1711,18310
"10/15/2013 15:00",1257,1773,679,1116,1059,2390,781,294,6580,671,1681,18281
"10/15/2013 16:00",1264,1760,687,1110,1067,2407,785,296,6564,674,1667,18281
"10/15/2013 17:00",1295,1769,690,1110,1083,2436,800,303,6541,681,1664,18372
"10/15/2013 18:00",1374,1815,718,1135,1133,2584,843,331,6498,691,1697,18819
"10/15/2013 19:00",1418,1866,727,1177,1170,2664,871,347,6426,698,1771,19135
"10/15/2013 20:00",1372,1819,705,1153,1143,2584,846,333,6208,690,1758,18611
"10/15/2013 21:00",1282,1715,667,1090,1079,2435,792,313,5926,670,1707,17676
"10/15/2013 22:00",1175,1579,613,1004,991,2210,716,280,5548,647,1608,16371
"10/15/2013 23:00",1058,1442,548,918,888,1960,638,245,5066,631,1490,14884
"10/16/2013 00:00",976,1358,497,851,809,1771,596,217,4595,618,1398,13686
"10/16/2013 01:00",927,1314,469,835,756,1661,578,198,4363,614,1361,13076
"10/16/2013 02:00",901,1287,453,823,732,1621,568,191,4225,606,1345,12752
"10/16/2013 03:00",893,1273,440,815,723,1601,565,194,4153,605,1336,12598
"10/16/2013 04:00",908,1287,439,821,731,1607,576,197,4134,607,1339,12646
"10/16/2013 05:00",979,1347,470,854,780,1664,622,216,4289,622,1383,13226
"10/16/2013 06:00",1124,1574,522,985,875,1896,731,244,4891,656,1547,15045
"10/16/2013 07:00",1243,1726,587,1084,961,2074,804,276,5540,684,1688,16667
"10/16/2013 08:00",1274,1764,628,1111,1006,2190,812,285,6030,690,1728,17518
"10/16/2013 09:00",1279,1773,649,1128,1028,2264,820,290,6384,684,1747,18046
"10/16/2013 10:00",1290,1793,667,1140,1040,2320,823,293,6562,682,1763,18373
"10/16/2013 11:00",1302,1793,674,1149,1054,2355,821,294,6651,682,1759,18534
"10/16/2013 12:00",1287,1796,679,1144,1058,2381,815,293,6728,682,1738,18601
"10/16/2013 13:00",1281,1805,687,1142,1061,2419,812,293,6793,684,1741,18718
"10/16/2013 14:00",1273,1804,690,1135,1068,2461,799,296,6828,681,1728,18763
"10/16/2013 15:00",1269,1778,692,1124,1072,2483,792,299,6859,679,1693,18740
"10/16/2013 16:00",1272,1763,702,1115,1079,2499,794,300,6828,680,1680,18712
"10/16/2013 17:00",1294,1771,705,1114,1091,2517,809,308,6769,687,1678,18743
"10/16/2013 18:00",1371,1818,732,1139,1143,2645,848,334,6674,697,1719,19120
"10/16/2013 19:00",1409,1869,738,1181,1178,2713,872,349,6557,702,1793,19361
"10/16/2013 20:00",1364,1822,712,1155,1150,2624,847,336,6292,696,1776,18774
"10/16/2013 21:00",1279,1720,674,1092,1087,2475,793,315,5992,675,1725,17827
"10/16/2013 22:00",1170,1585,622,1004,996,2252,718,282,5606,654,1622,16511
"10/16/2013 23:00",1048,1448,557,918,889,2004,641,247,5118,639,1498,15007
"10/17/2013 00:00",963,1361,505,850,806,1816,599,217,4634,624,1403,13778
"10/17/2013 01:00",926,1326,471,839,765,1679,579,194,4428,619,1378,13204
"10/17/2013 02:00",908,1301,450,826,747,1629,569,190,4270,611,1360,12861
"10/17/2013 03:00",900,1289,441,817,741,1607,564,194,4191,609,1349,12702
"10/17/2013 04:00",915,1305,443,822,747,1618,577,197,4174,612,1352,12762
"10/17/2013 05:00",974,1368,481,855,787,1692,624,218,4339,627,1394,13359
"10/17/2013 06:00",1134,1604,530,980,899,1911,732,251,4896,660,1547,15144
"10/17/2013 07:00",1256,1766,599,1084,988,2090,807,285,5516,689,1687,16767
"10/17/2013 08:00",1285,1805,636,1112,1031,2203,818,295,5982,695,1724,17586
"10/17/2013 09:00",1291,1813,654,1128,1053,2269,827,300,6302,689,1745,18071
"10/17/2013 10:00",1302,1826,667,1138,1061,2313,829,300,6447,687,1762,18332
"10/17/2013 11:00",1310,1822,670,1144,1071,2338,828,297,6517,689,1761,18447
"10/17/2013 12:00",1290,1821,672,1136,1068,2351,822,292,6581,689,1739,18461
"10/17/2013 13:00",1278,1822,676,1129,1064,2373,818,291,6636,691,1738,18516
"10/17/2013 14:00",1268,1816,675,1119,1067,2400,802,293,6668,689,1726,18523
"10/17/2013 15:00",1265,1787,676,1104,1071,2414,795,294,6703,686,1694,18489
"10/17/2013 16:00",1270,1777,683,1097,1081,2432,798,296,6690,687,1681,18492
"10/17/2013 17:00",1302,1789,690,1101,1098,2466,813,306,6665,694,1679,18603
"10/17/2013 18:00",1388,1844,722,1135,1150,2626,856,334,6629,704,1723,19111
"10/17/2013 19:00",1423,1889,729,1178,1183,2692,879,347,6532,707,1797,19356
"10/17/2013 20:00",1374,1844,704,1152,1151,2600,854,332,6289,700,1781,18781
"10/17/2013 21:00",1288,1745,664,1093,1088,2449,806,312,5995,682,1735,17857
"10/17/2013 22:00",1185,1611,610,1009,1001,2227,734,279,5615,661,1637,16569
"10/17/2013 23:00",1069,1474,545,926,898,1981,658,243,5145,646,1521,15106
