"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2013 08:00",1262,1749,647,1093,1003,2235,813,292,6136,692,1704,17626
"10/10/2013 09:00",1274,1762,672,1116,1028,2316,819,300,6480,692,1731,18190
"10/10/2013 10:00",1281,1780,696,1137,1051,2387,822,301,6663,689,1756,18563
"10/10/2013 11:00",1287,1781,706,1143,1058,2422,820,303,6766,691,1766,18743
"10/10/2013 12:00",1287,1783,705,1142,1068,2414,807,302,6830,687,1762,18787
"10/10/2013 13:00",1280,1783,707,1149,1077,2416,801,304,6850,686,1774,18827
"10/10/2013 14:00",1270,1770,707,1147,1081,2426,788,303,6854,682,1777,18805
"10/10/2013 15:00",1260,1749,707,1133,1078,2441,779,305,6878,681,1757,18768
"10/10/2013 16:00",1268,1747,711,1125,1087,2485,780,312,6925,688,1740,18868
"10/10/2013 17:00",1288,1744,716,1121,1109,2532,789,323,6910,687,1727,18946
"10/10/2013 18:00",1341,1795,734,1141,1152,2627,814,339,6766,693,1741,19143
"10/10/2013 19:00",1399,1862,760,1189,1201,2744,859,352,6720,701,1809,19596
"10/10/2013 20:00",1356,1828,731,1179,1174,2667,838,343,6493,690,1796,19095
"10/10/2013 21:00",1275,1728,692,1124,1109,2498,786,322,6216,670,1743,18163
"10/10/2013 22:00",1155,1595,637,1032,1008,2255,715,285,5852,651,1640,16825
"10/10/2013 23:00",1048,1471,569,942,904,1999,647,246,5408,635,1521,15390
