"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2013 06:00",976,1392,557,883,843,1849,623,216,5026,644,1462,14471
"10/05/2013 07:00",1026,1444,588,916,880,1941,661,236,5288,653,1496,15129
"10/05/2013 08:00",1083,1494,602,945,925,2080,690,263,5538,663,1529,15812
"10/05/2013 09:00",1170,1575,649,1009,986,2273,735,293,5864,676,1608,16838
"10/05/2013 10:00",1222,1633,689,1075,1040,2450,757,309,6146,677,1675,17673
"10/05/2013 11:00",1248,1647,711,1105,1066,2565,760,318,6352,678,1707,18157
"10/05/2013 12:00",1257,1657,719,1120,1085,2624,752,326,6478,673,1736,18427
"10/05/2013 13:00",1253,1666,722,1139,1109,2663,742,329,6492,671,1767,18553
"10/05/2013 14:00",1245,1662,725,1142,1114,2675,727,322,6473,669,1775,18529
"10/05/2013 15:00",1237,1657,722,1135,1112,2674,719,323,6479,668,1779,18505
"10/05/2013 16:00",1244,1674,719,1134,1119,2700,723,325,6518,673,1783,18612
"10/05/2013 17:00",1262,1680,720,1134,1130,2722,735,330,6522,674,1789,18698
"10/05/2013 18:00",1304,1723,733,1153,1151,2767,760,333,6500,675,1794,18893
"10/05/2013 19:00",1359,1789,759,1197,1184,2838,809,342,6595,682,1854,19408
"10/05/2013 20:00",1313,1745,736,1170,1148,2727,786,332,6489,673,1822,18941
"10/05/2013 21:00",1231,1657,705,1114,1090,2551,738,310,6346,660,1769,18171
"10/05/2013 22:00",1134,1544,666,1030,1006,2336,689,283,6140,650,1684,17162
"10/05/2013 23:00",1050,1450,614,949,924,2116,629,254,5852,638,1583,16059
"10/06/2013 00:00",984,1383,574,886,861,1947,598,229,5558,630,1511,15161
"10/06/2013 01:00",937,1320,536,831,810,1823,575,219,5175,628,1417,14271
"10/06/2013 02:00",894,1270,533,790,793,1716,544,203,4913,631,1360,13647
"10/06/2013 03:00",866,1230,521,760,781,1650,525,196,4746,629,1321,13225
"10/06/2013 04:00",867,1234,512,755,773,1641,522,184,4682,628,1312,13110
"10/06/2013 05:00",889,1256,500,780,767,1672,562,178,4710,626,1352,13292
"10/06/2013 06:00",929,1320,536,835,838,1762,588,213,4902,639,1382,13944
"10/06/2013 07:00",967,1363,556,856,859,1807,619,227,5083,645,1403,14385
"10/06/2013 08:00",1024,1411,559,878,894,1903,647,248,5255,655,1427,14901
"10/06/2013 09:00",1110,1490,598,938,954,2067,696,276,5541,667,1492,15829
"10/06/2013 10:00",1161,1545,635,998,1008,2233,721,293,5815,670,1550,16629
"10/06/2013 11:00",1191,1568,661,1031,1037,2342,731,302,6032,673,1579,17147
"10/06/2013 12:00",1206,1588,672,1053,1061,2395,728,311,6175,669,1604,17462
"10/06/2013 13:00",1203,1601,678,1078,1085,2431,721,314,6211,668,1631,17621
"10/06/2013 14:00",1196,1602,685,1085,1093,2443,706,307,6211,668,1636,17632
"10/06/2013 15:00",1189,1604,686,1078,1095,2456,698,308,6230,669,1636,17649
"10/06/2013 16:00",1202,1630,687,1079,1107,2497,706,311,6278,673,1644,17814
"10/06/2013 17:00",1232,1652,694,1087,1130,2547,723,321,6308,675,1661,18030
"10/06/2013 18:00",1285,1710,717,1114,1162,2631,752,330,6334,676,1680,18391
"10/06/2013 19:00",1349,1789,749,1167,1198,2736,803,343,6463,684,1757,19038
"10/06/2013 20:00",1307,1748,734,1145,1163,2664,782,336,6390,676,1740,18685
"10/06/2013 21:00",1220,1655,707,1090,1102,2507,729,315,6272,664,1690,17951
"10/06/2013 22:00",1108,1530,659,1002,1010,2279,671,280,6050,653,1603,16845
"10/06/2013 23:00",1010,1425,596,918,921,2032,608,244,5703,641,1504,15602
"10/07/2013 00:00",941,1358,549,859,857,1848,580,218,5353,635,1433,14631
"10/07/2013 01:00",907,1316,524,803,779,1774,543,211,4993,635,1384,13869
"10/07/2013 02:00",884,1293,521,783,757,1701,530,200,4809,639,1351,13468
"10/07/2013 03:00",882,1279,516,778,754,1664,532,200,4707,637,1343,13292
"10/07/2013 04:00",900,1306,522,794,764,1686,540,194,4704,636,1353,13399
"10/07/2013 05:00",975,1397,563,864,819,1810,601,220,4933,640,1442,14264
"10/07/2013 06:00",1114,1604,613,982,929,2032,712,257,5532,678,1581,16034
"10/07/2013 07:00",1226,1744,696,1075,1005,2236,791,289,6173,698,1707,17640
"10/07/2013 08:00",1261,1776,726,1100,1038,2384,802,305,6610,703,1752,18457
"10/07/2013 09:00",1283,1791,760,1118,1067,2498,811,318,6959,706,1784,19095
"10/07/2013 10:00",1296,1813,792,1147,1098,2612,816,326,7151,704,1811,19566
"10/07/2013 11:00",1307,1813,812,1154,1108,2691,811,330,7267,703,1820,19816
"10/07/2013 12:00",1308,1814,817,1153,1112,2728,799,336,7345,697,1819,19928
"10/07/2013 13:00",1299,1821,824,1163,1124,2765,793,341,7345,696,1834,20005
"10/07/2013 14:00",1286,1808,831,1163,1121,2786,777,337,7324,696,1827,19956
"10/07/2013 15:00",1273,1788,831,1145,1112,2806,764,340,7337,696,1808,19900
"10/07/2013 16:00",1281,1791,830,1137,1118,2850,764,344,7403,701,1791,20010
"10/07/2013 17:00",1312,1793,828,1141,1146,2900,776,350,7409,701,1789,20145
"10/07/2013 18:00",1374,1848,835,1162,1193,2975,805,360,7259,704,1804,20319
"10/07/2013 19:00",1438,1917,853,1207,1246,3052,854,372,7205,713,1874,20731
"10/07/2013 20:00",1391,1875,820,1186,1219,2935,833,358,6987,702,1850,20156
"10/07/2013 21:00",1292,1766,770,1124,1148,2728,773,333,6713,685,1788,19120
"10/07/2013 22:00",1167,1620,700,1028,1037,2437,703,293,6346,667,1678,17676
"10/07/2013 23:00",1054,1497,615,938,933,2135,629,253,5867,650,1553,16124
"10/08/2013 00:00",979,1421,554,879,862,1922,587,223,5402,642,1463,14934
"10/08/2013 01:00",928,1336,525,827,782,1820,558,196,4988,641,1421,14022
"10/08/2013 02:00",899,1305,512,807,748,1739,542,189,4776,644,1388,13549
"10/08/2013 03:00",894,1286,501,800,741,1695,543,194,4655,641,1376,13326
"10/08/2013 04:00",911,1311,506,813,753,1711,551,197,4641,641,1386,13421
"10/08/2013 05:00",991,1407,558,875,826,1834,612,224,4852,648,1470,14297
"10/08/2013 06:00",1123,1591,593,996,913,2047,719,255,5381,679,1601,15898
"10/08/2013 07:00",1235,1727,670,1084,988,2237,794,286,5998,700,1714,17433
"10/08/2013 08:00",1267,1753,696,1103,1019,2356,799,298,6422,704,1750,18167
"10/08/2013 09:00",1284,1758,723,1117,1045,2451,804,307,6763,708,1773,18733
"10/08/2013 10:00",1294,1773,751,1140,1075,2555,810,309,6965,705,1794,19171
"10/08/2013 11:00",1301,1771,765,1144,1085,2617,805,311,7097,704,1799,19399
"10/08/2013 12:00",1303,1772,768,1143,1092,2628,795,315,7191,700,1793,19500
"10/08/2013 13:00",1296,1778,774,1152,1105,2644,788,316,7218,696,1807,19574
"10/08/2013 14:00",1285,1767,781,1151,1105,2647,776,312,7225,697,1803,19549
"10/08/2013 15:00",1273,1751,781,1134,1098,2661,762,317,7254,694,1785,19510
"10/08/2013 16:00",1283,1751,784,1127,1104,2708,764,323,7315,703,1770,19632
"10/08/2013 17:00",1304,1751,788,1127,1125,2760,776,332,7316,703,1767,19749
"10/08/2013 18:00",1363,1805,801,1150,1169,2841,805,347,7165,706,1781,19933
"10/08/2013 19:00",1424,1870,822,1197,1221,2921,854,363,7103,715,1851,20341
"10/08/2013 20:00",1383,1831,796,1179,1195,2825,833,355,6886,705,1832,19820
"10/08/2013 21:00",1287,1725,753,1121,1126,2639,771,332,6641,688,1775,18858
"10/08/2013 22:00",1159,1581,688,1027,1016,2373,699,296,6296,668,1671,17474
"10/08/2013 23:00",1045,1456,611,934,910,2094,626,258,5830,651,1551,15966
