"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2013 19:00",1436,1844,757,1177,1205,2711,876,352,6412,683,1786,19239
"10/09/2013 20:00",1390,1806,732,1164,1180,2635,856,343,6212,671,1772,18761
"10/09/2013 21:00",1299,1702,691,1102,1120,2465,801,324,5942,648,1726,17820
"10/09/2013 22:00",1193,1563,634,1014,1026,2223,730,288,5579,626,1628,16504
"10/09/2013 23:00",1083,1435,562,925,930,1961,661,250,5134,610,1503,15054
"10/10/2013 00:00",1003,1355,510,856,859,1774,621,223,4701,598,1408,13908
"10/10/2013 01:00",955,1323,486,819,772,1642,595,193,4352,605,1363,13105
"10/10/2013 02:00",937,1296,463,804,758,1584,590,195,4157,600,1348,12732
"10/10/2013 03:00",932,1288,453,799,757,1562,588,198,4058,598,1340,12573
"10/10/2013 04:00",947,1307,458,812,769,1579,595,200,4044,600,1343,12654
"10/10/2013 05:00",1011,1407,505,862,816,1682,647,226,4246,617,1394,13413
"10/10/2013 06:00",1168,1623,548,988,926,1906,768,264,4735,656,1554,15136
"10/10/2013 07:00",1281,1770,617,1083,1003,2073,840,294,5311,683,1680,16635
"10/10/2013 08:00",1304,1794,647,1107,1039,2191,848,297,5746,685,1708,17366
"10/10/2013 09:00",1309,1787,670,1122,1059,2261,847,303,6065,682,1720,17825
"10/10/2013 10:00",1314,1795,685,1131,1069,2316,843,301,6229,676,1728,18087
"10/10/2013 11:00",1310,1785,692,1133,1070,2348,833,299,6312,674,1734,18190
"10/10/2013 12:00",1290,1773,692,1126,1075,2349,811,295,6375,669,1725,18180
"10/10/2013 13:00",1276,1768,692,1130,1072,2366,801,298,6413,667,1734,18217
"10/10/2013 14:00",1264,1755,689,1122,1075,2386,784,297,6428,661,1734,18195
"10/10/2013 15:00",1255,1724,686,1112,1071,2395,773,297,6440,659,1710,18122
"10/10/2013 16:00",1264,1709,690,1101,1081,2418,769,299,6463,661,1695,18150
"10/10/2013 17:00",1287,1718,695,1101,1099,2443,780,308,6437,663,1679,18210
"10/10/2013 18:00",1350,1766,719,1121,1145,2551,821,329,6348,672,1706,18528
"10/10/2013 19:00",1423,1843,749,1174,1205,2682,874,345,6341,682,1773,19091
"10/10/2013 20:00",1381,1808,722,1161,1181,2615,856,335,6135,671,1760,18625
"10/10/2013 21:00",1296,1708,680,1102,1121,2451,807,317,5860,651,1716,17709
"10/10/2013 22:00",1191,1575,623,1016,1028,2213,737,281,5489,630,1616,16399
"10/10/2013 23:00",1084,1445,554,929,931,1955,670,243,5050,612,1494,14967
"10/11/2013 00:00",1004,1367,502,862,858,1769,630,216,4613,600,1398,13819
"10/11/2013 01:00",948,1311,482,814,764,1634,593,191,4326,606,1343,13012
"10/11/2013 02:00",926,1276,462,796,743,1578,584,186,4137,602,1325,12615
"10/11/2013 03:00",920,1263,450,791,738,1557,581,188,4039,600,1315,12442
"10/11/2013 04:00",933,1282,453,804,753,1573,586,194,4021,600,1318,12517
"10/11/2013 05:00",995,1388,496,854,809,1672,636,217,4216,613,1374,13270
"10/11/2013 06:00",1139,1579,539,968,901,1891,739,248,4732,649,1521,14906
"10/11/2013 07:00",1251,1727,607,1062,975,2057,811,278,5337,678,1644,16427
"10/11/2013 08:00",1287,1764,644,1089,1020,2191,823,286,5799,682,1677,17262
"10/11/2013 09:00",1304,1776,675,1112,1052,2278,829,293,6158,683,1703,17863
"10/11/2013 10:00",1321,1800,697,1130,1074,2343,835,296,6359,681,1724,18260
"10/11/2013 11:00",1330,1804,710,1137,1088,2385,831,297,6473,681,1738,18474
"10/11/2013 12:00",1325,1802,713,1135,1105,2393,817,295,6558,678,1735,18556
"10/11/2013 13:00",1321,1806,715,1141,1114,2420,810,300,6601,679,1746,18653
"10/11/2013 14:00",1312,1797,715,1134,1120,2440,800,299,6607,673,1745,18642
"10/11/2013 15:00",1301,1768,711,1119,1117,2446,790,300,6604,671,1717,18544
"10/11/2013 16:00",1301,1746,714,1103,1122,2458,785,303,6605,673,1696,18506
"10/11/2013 17:00",1307,1732,713,1090,1130,2467,789,308,6544,671,1673,18424
"10/11/2013 18:00",1344,1756,731,1102,1163,2562,814,325,6397,674,1691,18559
"10/11/2013 19:00",1394,1808,752,1143,1208,2680,853,339,6337,682,1752,18948
"10/11/2013 20:00",1344,1754,721,1122,1178,2601,829,326,6084,667,1730,18356
"10/11/2013 21:00",1263,1662,679,1070,1120,2444,780,308,5788,648,1682,17444
"10/11/2013 22:00",1171,1549,632,996,1040,2241,719,278,5436,631,1594,16287
"10/11/2013 23:00",1076,1429,574,914,956,2020,657,246,5049,613,1481,15015
"10/12/2013 00:00",996,1344,525,849,882,1850,612,220,4664,601,1387,13930
"10/12/2013 01:00",928,1286,489,798,793,1697,578,206,4413,603,1329,13120
"10/12/2013 02:00",897,1242,470,771,763,1623,562,193,4251,600,1297,12669
"10/12/2013 03:00",879,1215,453,755,743,1583,547,185,4157,599,1273,12389
"10/12/2013 04:00",885,1225,445,762,748,1583,547,187,4123,598,1273,12376
"10/12/2013 05:00",922,1284,451,793,773,1625,582,189,4184,602,1312,12717
"10/12/2013 06:00",978,1349,493,839,821,1757,621,207,4493,623,1357,13538
"10/12/2013 07:00",1027,1415,516,880,858,1815,660,228,4729,640,1405,14173
"10/12/2013 08:00",1077,1460,535,904,905,1923,690,247,4931,651,1423,14746
"10/12/2013 09:00",1145,1522,577,955,961,2072,726,270,5240,661,1474,15603
"10/12/2013 10:00",1191,1571,612,995,998,2190,742,281,5494,663,1515,16252
"10/12/2013 11:00",1208,1579,629,1014,1015,2259,743,287,5684,664,1536,16618
"10/12/2013 12:00",1201,1579,636,1018,1033,2284,729,287,5816,662,1544,16789
"10/12/2013 13:00",1192,1580,637,1025,1035,2312,716,290,5869,662,1557,16875
"10/12/2013 14:00",1179,1570,634,1017,1032,2325,702,287,5881,656,1561,16844
"10/12/2013 15:00",1172,1556,631,1012,1029,2319,697,283,5891,655,1553,16798
"10/12/2013 16:00",1182,1560,634,1011,1040,2331,700,284,5899,656,1550,16847
"10/12/2013 17:00",1204,1575,640,1017,1062,2351,715,292,5867,657,1552,16932
"10/12/2013 18:00",1255,1626,668,1046,1108,2457,749,308,5864,661,1584,17326
"10/12/2013 19:00",1309,1685,700,1089,1154,2568,789,322,5981,668,1641,17906
"10/12/2013 20:00",1267,1645,677,1070,1128,2498,767,313,5862,654,1624,17505
"10/12/2013 21:00",1192,1565,646,1021,1078,2360,726,295,5656,637,1587,16763
"10/12/2013 22:00",1112,1473,611,957,1010,2188,676,269,5383,625,1519,15823
"10/12/2013 23:00",1029,1383,565,892,938,2007,619,242,5082,612,1435,14804
