"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2013 14:00",1377,1778,749,1083,1127,2474,800,318,6960,688,1833,19187
"11/01/2013 15:00",1350,1749,745,1069,1121,2485,778,328,6908,680,1807,19020
"11/01/2013 16:00",1332,1737,756,1065,1109,2538,782,340,6946,683,1805,19093
"11/01/2013 17:00",1362,1755,756,1090,1123,2580,801,337,6943,694,1812,19253
"11/01/2013 18:00",1417,1825,789,1145,1179,2721,844,359,6839,702,1857,19677
"11/01/2013 19:00",1372,1838,780,1137,1174,2665,837,351,6622,700,1845,19321
"11/01/2013 20:00",1320,1763,745,1098,1147,2585,797,342,6354,694,1808,18653
"11/01/2013 21:00",1240,1647,697,1033,1081,2443,738,317,6017,675,1737,17625
"11/01/2013 22:00",1148,1519,643,963,996,2278,682,299,5677,665,1646,16516
"11/01/2013 23:00",1043,1380,586,882,893,2062,618,269,5294,650,1527,15204
"11/02/2013 00:00",965,1286,534,820,818,1874,570,244,4893,640,1440,14084
"11/02/2013 01:00",927,1271,496,797,807,1716,552,245,4491,642,1395,13339
"11/02/2013 02:00",911,1245,474,774,778,1625,546,236,4345,643,1358,12935
"11/02/2013 03:00",900,1234,447,760,756,1570,539,231,4264,645,1325,12671
"11/02/2013 04:00",907,1241,437,771,757,1572,539,217,4244,644,1328,12657
"11/02/2013 05:00",948,1274,440,810,777,1612,559,208,4281,641,1379,12929
"11/02/2013 06:00",1034,1396,493,854,841,1751,620,242,4553,657,1426,13867
"11/02/2013 07:00",1094,1478,546,915,902,1879,663,268,4858,669,1502,14774
"11/02/2013 08:00",1121,1500,567,928,939,1956,683,282,5008,676,1527,15187
"11/02/2013 09:00",1174,1554,596,962,981,2064,715,295,5246,683,1579,15849
"11/02/2013 10:00",1209,1583,623,989,1006,2148,736,301,5437,687,1607,16326
"11/02/2013 11:00",1222,1592,635,1001,1020,2176,741,299,5579,690,1613,16568
"11/02/2013 12:00",1215,1572,631,993,1013,2180,730,300,5643,691,1605,16573
"11/02/2013 13:00",1199,1549,626,987,1001,2164,720,295,5664,687,1616,16508
"11/02/2013 14:00",1178,1538,618,972,986,2149,705,289,5640,684,1607,16366
"11/02/2013 15:00",1177,1532,610,967,978,2131,697,292,5610,678,1597,16269
"11/02/2013 16:00",1184,1556,615,983,992,2167,711,301,5650,678,1613,16450
"11/02/2013 17:00",1246,1610,636,1015,1025,2234,746,310,5691,691,1642,16846
"11/02/2013 18:00",1325,1698,689,1085,1109,2440,798,338,5822,699,1712,17715
"11/02/2013 19:00",1298,1700,698,1089,1122,2432,797,333,5834,699,1717,17719
"11/02/2013 20:00",1249,1657,679,1058,1103,2376,763,328,5733,696,1695,17337
"11/02/2013 21:00",1185,1571,644,999,1049,2265,713,305,5528,684,1643,16586
"11/02/2013 22:00",1124,1487,607,946,977,2138,664,288,5289,678,1574,15772
"11/02/2013 23:00",1042,1394,560,880,891,1957,612,264,4990,670,1485,14745
"11/03/2013 00:00",983,1333,521,829,824,1792,573,245,4706,663,1423,13892
"11/03/2013 01:00",956,1305,492,813,798,1694,586,253,4335,660,1387,13279
"11/03/2013 01:00",930,1289,485,802,780,1634,580,240,4204,661,1360,12965
"11/03/2013 02:00",908,1278,461,788,760,1596,570,236,4125,662,1332,12716
"11/03/2013 03:00",900,1274,445,784,747,1587,552,225,4115,662,1323,12614
"11/03/2013 04:00",873,1229,399,746,707,1543,512,172,4063,655,1299,12198
"11/03/2013 05:00",890,1267,438,772,740,1574,554,213,4052,656,1294,12450
"11/03/2013 06:00",952,1352,457,818,780,1627,599,234,4129,669,1341,12958
"11/03/2013 07:00",1034,1436,484,863,837,1698,652,254,4291,688,1397,13634
"11/03/2013 08:00",1125,1513,518,910,903,1827,708,274,4558,698,1467,14501
"11/03/2013 09:00",1173,1555,547,938,938,1942,740,284,4834,703,1503,15157
"11/03/2013 10:00",1204,1587,570,964,967,2015,754,285,5032,710,1531,15619
"11/03/2013 11:00",1219,1599,573,972,976,2055,752,291,5143,712,1548,15840
"11/03/2013 12:00",1208,1590,571,973,965,2047,746,288,5197,707,1555,15847
"11/03/2013 13:00",1185,1592,572,974,960,2010,735,279,5202,708,1567,15784
"11/03/2013 14:00",1169,1580,568,969,955,2006,725,278,5184,702,1560,15696
"11/03/2013 15:00",1173,1592,572,985,967,2035,732,282,5222,699,1572,15831
"11/03/2013 16:00",1248,1663,605,1022,1010,2137,769,295,5338,714,1620,16421
"11/03/2013 17:00",1369,1785,674,1116,1123,2422,840,332,5639,727,1708,17735
"11/03/2013 18:00",1391,1827,703,1145,1159,2524,861,345,5737,732,1739,18163
"11/03/2013 19:00",1364,1808,697,1118,1146,2484,844,346,5680,732,1727,17946
"11/03/2013 20:00",1330,1764,684,1090,1118,2437,816,335,5588,724,1716,17602
"11/03/2013 21:00",1280,1707,655,1062,1069,2353,776,327,5452,717,1684,17082
"11/03/2013 22:00",1191,1600,611,994,982,2174,722,301,5244,706,1614,16139
"11/03/2013 23:00",1103,1522,563,931,908,1983,671,274,4975,696,1542,15168
"11/04/2013 00:00",1057,1465,518,882,867,1840,662,265,4604,693,1486,14339
"11/04/2013 01:00",1006,1417,494,854,824,1727,641,245,4346,686,1439,13679
"11/04/2013 02:00",984,1395,466,836,798,1665,631,236,4202,682,1410,13305
"11/04/2013 03:00",997,1405,451,845,799,1653,626,230,4161,684,1410,13261
"11/04/2013 04:00",1070,1463,440,892,827,1706,648,230,4196,692,1471,13635
"11/04/2013 05:00",1125,1581,502,946,884,1838,716,265,4453,704,1524,14538
"11/04/2013 06:00",1274,1778,576,1067,987,2060,818,305,4983,739,1681,16268
"11/04/2013 07:00",1350,1858,633,1123,1043,2193,869,320,5484,758,1773,17404
"11/04/2013 08:00",1378,1883,661,1143,1076,2267,888,321,5864,754,1826,18061
"11/04/2013 09:00",1379,1884,683,1152,1087,2316,894,316,6115,751,1838,18415
"11/04/2013 10:00",1382,1885,697,1160,1098,2342,891,307,6226,749,1845,18582
"11/04/2013 11:00",1378,1868,691,1148,1093,2351,870,308,6272,746,1841,18566
"11/04/2013 12:00",1359,1846,686,1136,1078,2329,858,304,6289,737,1835,18457
"11/04/2013 13:00",1341,1830,688,1132,1070,2307,843,296,6272,737,1828,18344
"11/04/2013 14:00",1318,1805,680,1122,1058,2291,824,298,6231,730,1803,18160
"11/04/2013 15:00",1302,1784,687,1118,1060,2319,821,304,6272,726,1785,18178
"11/04/2013 16:00",1369,1833,715,1140,1106,2437,850,316,6379,742,1809,18696
"11/04/2013 17:00",1490,1963,778,1235,1221,2723,925,362,6606,762,1901,19966
"11/04/2013 18:00",1511,2014,800,1261,1262,2816,950,377,6533,767,1935,20226
"11/04/2013 19:00",1476,1987,782,1231,1250,2749,931,375,6359,766,1911,19817
"11/04/2013 20:00",1427,1924,750,1192,1211,2655,896,359,6161,752,1883,19210
"11/04/2013 21:00",1352,1830,706,1139,1137,2517,841,341,5920,735,1818,18336
"11/04/2013 22:00",1234,1684,641,1047,1028,2277,772,309,5580,716,1700,16988
"11/04/2013 23:00",1135,1577,582,965,937,2047,706,277,5170,701,1589,15686
"11/05/2013 00:00",1091,1513,533,924,896,1886,699,272,4758,706,1526,14804
"11/05/2013 01:00",1049,1449,509,888,851,1750,672,240,4438,693,1470,14009
"11/05/2013 02:00",1021,1410,473,857,820,1676,648,237,4249,683,1419,13493
"11/05/2013 03:00",1026,1404,455,860,813,1660,642,245,4191,682,1411,13389
"11/05/2013 04:00",1074,1451,439,879,831,1695,664,237,4216,693,1451,13630
"11/05/2013 05:00",1149,1565,506,946,895,1836,724,270,4481,699,1512,14583
"11/05/2013 06:00",1292,1740,586,1063,990,2061,814,313,5036,733,1654,16282
"11/05/2013 07:00",1358,1810,639,1116,1043,2190,858,326,5535,751,1734,17360
"11/05/2013 08:00",1380,1834,665,1137,1074,2266,877,326,5930,748,1786,18023
"11/05/2013 09:00",1387,1838,685,1145,1084,2316,881,321,6172,742,1801,18372
"11/05/2013 10:00",1391,1845,698,1158,1097,2336,882,313,6279,742,1815,18556
"11/05/2013 11:00",1396,1843,694,1154,1094,2338,873,313,6300,740,1810,18555
"11/05/2013 12:00",1376,1830,689,1147,1080,2316,863,306,6311,730,1809,18457
"11/05/2013 13:00",1361,1821,688,1145,1075,2298,854,300,6296,731,1811,18380
"11/05/2013 14:00",1351,1805,681,1137,1069,2293,837,302,6257,721,1796,18249
"11/05/2013 15:00",1343,1791,686,1140,1089,2324,835,309,6297,719,1789,18322
"11/05/2013 16:00",1408,1843,714,1166,1133,2433,864,321,6407,738,1812,18839
"11/05/2013 17:00",1513,1957,771,1250,1232,2709,932,363,6616,757,1899,19999
"11/05/2013 18:00",1518,1965,790,1264,1257,2781,950,379,6535,762,1914,20115
"11/05/2013 19:00",1471,1940,769,1225,1234,2717,926,374,6344,762,1877,19639
"11/05/2013 20:00",1419,1875,737,1184,1190,2616,887,356,6125,749,1847,18985
"11/05/2013 21:00",1342,1785,685,1130,1115,2466,831,339,5869,732,1782,18076
"11/05/2013 22:00",1231,1644,626,1041,1006,2221,767,304,5512,714,1668,16734
