"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2013 06:00",1038,1378,488,838,844,1749,609,246,4490,660,1412,13752
"11/02/2013 07:00",1100,1462,542,900,898,1875,654,272,4805,670,1491,14669
"11/02/2013 08:00",1129,1483,561,912,939,1956,679,284,4973,678,1514,15108
"11/02/2013 09:00",1181,1536,589,945,980,2065,709,297,5208,686,1559,15755
"11/02/2013 10:00",1213,1565,615,972,1003,2152,732,303,5393,690,1593,16231
"11/02/2013 11:00",1224,1570,629,983,1014,2188,735,302,5522,693,1606,16466
"11/02/2013 12:00",1213,1555,624,976,1006,2199,720,303,5576,693,1597,16462
"11/02/2013 13:00",1195,1537,618,969,992,2191,709,296,5585,688,1601,16381
"11/02/2013 14:00",1175,1510,610,953,974,2185,693,292,5547,684,1587,16210
"11/02/2013 15:00",1174,1501,601,946,966,2168,683,296,5511,680,1575,16101
"11/02/2013 16:00",1182,1528,605,963,979,2199,698,304,5544,681,1589,16272
"11/02/2013 17:00",1246,1585,625,996,1012,2262,734,313,5587,693,1629,16682
"11/02/2013 18:00",1328,1686,678,1072,1096,2454,791,341,5732,703,1698,17579
"11/02/2013 19:00",1307,1692,689,1079,1111,2449,791,338,5758,704,1710,17628
"11/02/2013 20:00",1256,1647,670,1041,1092,2389,756,334,5653,703,1688,17229
"11/02/2013 21:00",1193,1565,637,984,1039,2275,705,313,5442,690,1634,16477
"11/02/2013 22:00",1130,1491,602,930,965,2137,656,295,5201,684,1569,15660
"11/02/2013 23:00",1051,1401,557,864,878,1957,603,271,4898,675,1491,14646
"11/03/2013 00:00",996,1333,517,814,810,1796,569,252,4623,666,1431,13807
"11/03/2013 01:00",969,1302,488,802,797,1680,586,258,4290,662,1387,13221
"11/03/2013 01:00",944,1281,477,789,779,1630,575,254,4173,660,1357,12919
"11/03/2013 02:00",924,1267,456,771,762,1597,560,247,4106,658,1322,12670
"11/03/2013 03:00",920,1263,439,767,749,1588,543,231,4091,658,1312,12561
"11/03/2013 04:00",894,1217,392,727,707,1547,504,178,4028,653,1284,12131
"11/03/2013 05:00",914,1252,437,755,741,1580,542,222,4033,649,1280,12405
"11/03/2013 06:00",976,1334,453,799,786,1633,587,242,4112,661,1330,12913
"11/03/2013 07:00",1055,1410,477,840,837,1706,644,262,4257,681,1378,13547
"11/03/2013 08:00",1136,1482,513,885,902,1835,695,281,4524,691,1445,14389
"11/03/2013 09:00",1180,1519,544,910,937,1948,724,288,4805,697,1484,15036
"11/03/2013 10:00",1204,1546,567,935,962,2020,738,288,5007,704,1516,15487
"11/03/2013 11:00",1214,1556,568,946,967,2058,735,293,5124,705,1532,15698
"11/03/2013 12:00",1197,1549,565,947,953,2048,729,287,5181,699,1532,15687
"11/03/2013 13:00",1184,1551,565,949,944,2028,720,279,5183,700,1539,15642
"11/03/2013 14:00",1166,1554,561,949,940,2010,710,277,5162,695,1539,15563
"11/03/2013 15:00",1169,1575,566,969,950,2032,719,280,5197,693,1556,15706
"11/03/2013 16:00",1244,1649,597,1010,999,2146,756,295,5302,707,1595,16300
"11/03/2013 17:00",1370,1766,668,1100,1114,2428,817,335,5629,721,1685,17633
"11/03/2013 18:00",1393,1779,700,1115,1155,2537,838,352,5748,726,1725,18068
"11/03/2013 19:00",1362,1757,694,1086,1141,2495,820,353,5701,727,1711,17847
"11/03/2013 20:00",1320,1720,681,1060,1117,2442,794,344,5616,718,1700,17512
"11/03/2013 21:00",1268,1670,653,1034,1067,2343,756,333,5480,709,1669,16982
"11/03/2013 22:00",1182,1574,609,970,982,2158,701,306,5265,698,1604,16049
