"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2013 08:00",1210,1568,543,942,944,2011,740,296,4747,674,1618,15293
"10/26/2013 09:00",1267,1630,572,987,982,2130,781,311,4977,685,1668,15990
"10/26/2013 10:00",1297,1665,597,1017,1008,2209,796,317,5163,688,1706,16463
"10/26/2013 11:00",1302,1671,603,1025,1015,2239,793,316,5296,690,1713,16663
"10/26/2013 12:00",1291,1658,610,1025,1009,2239,785,302,5373,684,1705,16681
"10/26/2013 13:00",1273,1640,604,1018,1001,2221,771,297,5391,681,1699,16596
"10/26/2013 14:00",1252,1620,598,1003,986,2199,755,292,5382,673,1692,16452
"10/26/2013 15:00",1239,1606,594,998,980,2184,747,288,5370,672,1684,16362
"10/26/2013 16:00",1236,1615,597,1000,988,2194,753,286,5364,673,1689,16395
"10/26/2013 17:00",1272,1649,609,1014,1015,2267,777,296,5374,683,1714,16670
"10/26/2013 18:00",1361,1753,658,1089,1095,2473,841,328,5516,699,1788,17601
"10/26/2013 19:00",1376,1779,670,1114,1117,2507,854,337,5590,706,1820,17870
"10/26/2013 20:00",1327,1721,651,1077,1085,2409,821,323,5477,697,1789,17377
"10/26/2013 21:00",1260,1640,627,1026,1037,2279,777,307,5314,681,1744,16692
"10/26/2013 22:00",1187,1550,593,968,969,2114,725,288,5088,663,1666,15811
"10/26/2013 23:00",1110,1450,554,903,896,1939,664,262,4814,650,1583,14825
"10/27/2013 00:00",1047,1375,516,844,841,1789,622,238,4566,633,1517,13988
"10/27/2013 01:00",1009,1341,480,823,799,1706,603,249,4218,637,1465,13330
"10/27/2013 02:00",975,1282,455,782,757,1629,574,246,4074,630,1424,12828
"10/27/2013 03:00",955,1251,432,756,732,1584,554,236,3990,622,1392,12504
"10/27/2013 04:00",965,1251,422,750,731,1578,559,231,3956,624,1397,12464
"10/27/2013 05:00",998,1298,414,772,751,1579,603,229,3989,635,1414,12682
"10/27/2013 06:00",1036,1342,462,804,794,1678,611,250,4168,642,1450,13237
"10/27/2013 07:00",1082,1418,490,850,834,1742,649,265,4318,652,1508,13808
"10/27/2013 08:00",1124,1445,498,858,863,1798,676,272,4441,656,1517,14148
"10/27/2013 09:00",1181,1498,520,896,903,1899,717,286,4642,667,1557,14766
"10/27/2013 10:00",1214,1530,543,921,930,1983,733,295,4830,673,1590,15242
"10/27/2013 11:00",1229,1548,553,934,942,2025,735,298,4982,678,1601,15525
"10/27/2013 12:00",1230,1551,563,944,943,2036,735,291,5087,676,1602,15658
"10/27/2013 13:00",1218,1544,562,946,937,2029,728,290,5139,676,1606,15675
"10/27/2013 14:00",1202,1536,561,941,928,2018,715,286,5159,670,1606,15622
"10/27/2013 15:00",1194,1533,560,940,926,2020,710,285,5173,670,1602,15613
"10/27/2013 16:00",1199,1553,566,951,939,2043,722,285,5185,671,1618,15732
"10/27/2013 17:00",1248,1604,583,976,978,2140,752,298,5237,682,1656,16154
"10/27/2013 18:00",1347,1722,642,1058,1068,2376,817,332,5430,698,1743,17233
"10/27/2013 19:00",1373,1761,662,1091,1095,2438,835,345,5539,706,1785,17630
"10/27/2013 20:00",1331,1710,652,1061,1067,2373,809,337,5469,702,1763,17274
"10/27/2013 21:00",1263,1629,632,1011,1018,2259,764,324,5345,689,1723,16657
"10/27/2013 22:00",1180,1535,590,952,944,2072,708,298,5119,671,1644,15713
"10/27/2013 23:00",1095,1433,539,885,868,1868,652,268,4800,660,1561,14629
"10/28/2013 00:00",1033,1364,494,829,812,1700,616,245,4498,648,1499,13738
"10/28/2013 01:00",986,1330,458,808,769,1644,593,214,4208,648,1462,13120
"10/28/2013 02:00",964,1295,444,796,752,1598,586,216,4091,642,1437,12821
"10/28/2013 03:00",962,1291,437,796,749,1583,587,223,4028,638,1421,12715
"10/28/2013 04:00",983,1312,444,808,760,1606,595,230,4017,641,1434,12830
"10/28/2013 05:00",1060,1413,474,859,804,1696,643,250,4162,657,1489,13507
"10/28/2013 06:00",1204,1601,537,977,917,1933,744,294,4671,692,1634,15204
"10/28/2013 07:00",1331,1776,619,1084,1011,2159,830,329,5242,719,1784,16884
"10/28/2013 08:00",1364,1796,647,1097,1042,2261,849,330,5648,719,1815,17568
"10/28/2013 09:00",1366,1803,659,1110,1048,2302,854,324,5905,718,1834,17923
"10/28/2013 10:00",1361,1808,670,1119,1050,2318,851,319,6024,716,1850,18086
"10/28/2013 11:00",1358,1813,670,1120,1045,2313,841,312,6055,714,1851,18092
"10/28/2013 12:00",1346,1800,672,1119,1033,2295,834,298,6070,709,1837,18013
"10/28/2013 13:00",1333,1790,667,1117,1026,2276,827,295,6067,707,1835,17940
"10/28/2013 14:00",1316,1776,663,1110,1016,2265,815,294,6054,702,1830,17841
"10/28/2013 15:00",1303,1755,662,1103,1011,2267,806,294,6044,701,1813,17759
"10/28/2013 16:00",1297,1752,666,1100,1017,2289,806,297,6047,704,1808,17783
"10/28/2013 17:00",1340,1780,678,1109,1051,2384,828,310,6082,713,1824,18099
"10/28/2013 18:00",1441,1890,725,1182,1140,2624,891,351,6160,732,1901,19037
"10/28/2013 19:00",1466,1928,736,1211,1169,2680,909,366,6122,743,1940,19270
"10/28/2013 20:00",1419,1872,717,1178,1143,2592,885,355,5950,737,1911,18759
"10/28/2013 21:00",1341,1778,682,1121,1085,2434,837,337,5738,719,1861,17933
"10/28/2013 22:00",1238,1659,623,1047,991,2188,772,303,5413,695,1761,16690
"10/28/2013 23:00",1135,1534,559,969,897,1931,708,266,4975,678,1653,15305
"10/29/2013 00:00",1064,1450,505,907,834,1736,665,236,4555,663,1574,14189
"10/29/2013 01:00",1015,1372,466,857,785,1662,622,216,4316,658,1503,13472
"10/29/2013 02:00",996,1328,446,840,764,1611,615,222,4130,649,1465,13066
"10/29/2013 03:00",993,1320,436,836,760,1593,615,228,4034,645,1445,12905
"10/29/2013 04:00",1011,1342,440,847,770,1613,622,236,4019,648,1461,13009
"10/29/2013 05:00",1079,1455,474,899,817,1702,669,249,4220,669,1532,13765
"10/29/2013 06:00",1231,1632,532,1007,924,1925,773,295,4656,703,1659,15337
"10/29/2013 07:00",1356,1804,615,1110,1017,2145,855,331,5247,733,1806,17019
"10/29/2013 08:00",1381,1810,643,1115,1043,2236,866,329,5651,730,1827,17631
"10/29/2013 09:00",1375,1804,655,1122,1048,2271,866,323,5906,726,1838,17934
"10/29/2013 10:00",1366,1802,667,1125,1049,2290,859,317,6020,720,1849,18064
"10/29/2013 11:00",1355,1797,666,1122,1045,2289,846,310,6048,715,1843,18036
"10/29/2013 12:00",1339,1778,669,1118,1035,2270,838,298,6056,708,1820,17929
"10/29/2013 13:00",1324,1765,665,1114,1026,2252,827,294,6049,703,1816,17835
"10/29/2013 14:00",1308,1749,661,1104,1016,2240,815,293,6036,696,1808,17726
"10/29/2013 15:00",1294,1726,660,1097,1014,2245,803,294,6029,693,1790,17645
"10/29/2013 16:00",1290,1718,665,1092,1021,2269,804,297,6028,697,1783,17664
"10/29/2013 17:00",1329,1743,677,1097,1054,2364,825,310,6065,709,1798,17971
"10/29/2013 18:00",1423,1858,721,1173,1141,2585,889,347,6135,730,1876,18878
"10/29/2013 19:00",1446,1895,727,1201,1169,2627,909,360,6086,741,1914,19075
"10/29/2013 20:00",1403,1839,707,1169,1143,2544,884,351,5907,735,1885,18567
"10/29/2013 21:00",1325,1743,673,1113,1085,2393,833,335,5688,714,1833,17735
"10/29/2013 22:00",1222,1616,615,1039,991,2155,767,302,5357,686,1729,16479
"10/29/2013 23:00",1119,1484,552,959,895,1909,702,267,4915,668,1616,15086
"10/30/2013 00:00",1047,1396,498,896,829,1720,658,238,4489,650,1533,13954
"10/30/2013 01:00",1004,1359,464,844,781,1647,619,221,4277,656,1478,13350
"10/30/2013 02:00",988,1326,444,829,761,1599,617,226,4116,650,1446,13002
"10/30/2013 03:00",985,1319,429,826,755,1580,617,232,4031,646,1426,12846
"10/30/2013 04:00",1001,1333,432,835,763,1596,620,234,4011,648,1440,12913
"10/30/2013 05:00",1063,1423,467,884,807,1672,659,247,4175,665,1502,13564
"10/30/2013 06:00",1225,1627,521,1000,918,1901,772,294,4647,701,1642,15248
"10/30/2013 07:00",1352,1798,605,1106,1012,2126,854,328,5245,728,1793,16947
"10/30/2013 08:00",1377,1804,634,1112,1036,2220,864,326,5668,727,1818,17586
"10/30/2013 09:00",1371,1801,646,1123,1039,2259,865,319,5932,722,1833,17910
"10/30/2013 10:00",1363,1800,658,1128,1042,2278,858,314,6055,718,1847,18061
"10/30/2013 11:00",1358,1796,656,1129,1040,2284,846,310,6090,716,1844,18069
"10/30/2013 12:00",1345,1778,659,1127,1031,2272,837,299,6109,710,1827,17994
"10/30/2013 13:00",1335,1768,656,1125,1024,2261,829,296,6117,708,1827,17946
"10/30/2013 14:00",1320,1754,654,1117,1015,2257,817,295,6113,703,1820,17865
"10/30/2013 15:00",1307,1731,654,1109,1013,2266,809,296,6110,703,1800,17798
"10/30/2013 16:00",1303,1723,660,1103,1020,2290,810,298,6111,706,1793,17817
"10/30/2013 17:00",1343,1751,673,1108,1054,2384,832,311,6149,717,1807,18129
"10/30/2013 18:00",1438,1869,718,1183,1143,2608,894,346,6204,736,1891,19030
"10/30/2013 19:00",1456,1904,724,1210,1165,2653,911,358,6127,742,1927,19177
"10/30/2013 20:00",1412,1851,703,1174,1139,2567,887,350,5926,737,1894,18640
"10/30/2013 21:00",1336,1758,670,1118,1081,2419,837,336,5697,716,1842,17810
"10/30/2013 22:00",1232,1634,614,1042,986,2182,772,305,5364,689,1740,16560
"10/30/2013 23:00",1127,1506,550,962,889,1933,707,271,4924,672,1625,15166
