"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2013 11:00",1308,1794,667,1124,1043,2304,817,305,6392,664,1737,18155
"10/14/2013 12:00",1291,1796,671,1118,1043,2315,812,301,6457,662,1719,18185
"10/14/2013 13:00",1277,1797,675,1113,1043,2334,808,300,6510,663,1723,18243
"10/14/2013 14:00",1263,1787,676,1106,1047,2355,792,303,6542,661,1714,18246
"10/14/2013 15:00",1259,1761,679,1094,1050,2371,784,304,6579,657,1681,18219
"10/14/2013 16:00",1263,1755,686,1091,1057,2391,791,307,6581,656,1666,18244
"10/14/2013 17:00",1299,1768,692,1096,1078,2434,806,315,6573,661,1665,18387
"10/14/2013 18:00",1380,1819,723,1125,1129,2590,845,342,6536,669,1699,18857
"10/14/2013 19:00",1420,1877,732,1171,1166,2671,872,356,6466,675,1772,19178
"10/14/2013 20:00",1373,1832,709,1146,1137,2584,845,342,6256,670,1759,18653
"10/14/2013 21:00",1285,1728,669,1084,1075,2430,790,319,5983,650,1711,17724
"10/14/2013 22:00",1175,1597,614,998,985,2204,713,286,5616,632,1608,16428
"10/14/2013 23:00",1063,1470,547,917,884,1956,636,252,5143,618,1489,14975
"10/15/2013 00:00",986,1386,498,856,810,1768,598,221,4684,607,1399,13813
"10/15/2013 01:00",932,1320,463,841,744,1635,568,198,4379,601,1373,13054
"10/15/2013 02:00",910,1291,447,826,717,1583,556,192,4198,596,1357,12673
"10/15/2013 03:00",903,1279,439,817,712,1563,554,195,4111,594,1346,12513
"10/15/2013 04:00",918,1296,440,825,723,1579,567,203,4100,597,1351,12599
"10/15/2013 05:00",983,1364,476,864,777,1668,614,221,4309,612,1393,13281
"10/15/2013 06:00",1131,1574,526,984,863,1876,722,249,4825,646,1540,14936
"10/15/2013 07:00",1251,1722,593,1082,951,2059,800,283,5453,672,1675,16541
"10/15/2013 08:00",1279,1764,633,1107,996,2166,808,294,5910,676,1719,17352
"10/15/2013 09:00",1284,1775,651,1123,1020,2230,815,300,6227,671,1737,17833
"10/15/2013 10:00",1295,1791,669,1133,1032,2277,816,301,6380,669,1756,18119
"10/15/2013 11:00",1305,1792,674,1141,1042,2301,815,301,6450,671,1757,18249
"10/15/2013 12:00",1290,1794,679,1137,1045,2311,812,299,6511,669,1735,18282
"10/15/2013 13:00",1279,1799,683,1134,1044,2333,807,297,6562,668,1741,18347
"10/15/2013 14:00",1269,1794,685,1129,1047,2358,794,299,6595,665,1736,18371
"10/15/2013 15:00",1266,1772,688,1121,1053,2379,787,302,6636,658,1706,18368
"10/15/2013 16:00",1271,1764,696,1116,1063,2407,795,307,6631,660,1690,18400
"10/15/2013 17:00",1301,1771,702,1112,1083,2449,809,314,6614,667,1685,18507
"10/15/2013 18:00",1375,1819,729,1137,1134,2600,848,340,6560,676,1713,18931
"10/15/2013 19:00",1413,1870,736,1180,1168,2670,871,355,6476,682,1786,19207
"10/15/2013 20:00",1370,1826,713,1156,1139,2588,846,344,6252,677,1775,18686
"10/15/2013 21:00",1283,1724,675,1093,1077,2442,791,323,5971,655,1728,17762
"10/15/2013 22:00",1170,1588,620,1008,987,2220,713,291,5595,634,1624,16450
"10/15/2013 23:00",1056,1451,555,922,883,1978,633,257,5116,618,1505,14974
"10/16/2013 00:00",975,1367,504,857,805,1793,590,226,4647,605,1414,13783
"10/16/2013 01:00",929,1320,470,840,750,1680,572,205,4418,606,1379,13169
"10/16/2013 02:00",907,1292,455,828,729,1633,563,198,4270,601,1359,12835
"10/16/2013 03:00",900,1279,442,818,723,1613,560,200,4195,598,1346,12674
"10/16/2013 04:00",914,1293,442,826,731,1625,570,204,4182,601,1351,12739
"10/16/2013 05:00",977,1352,479,860,774,1704,609,222,4364,613,1397,13351
"10/16/2013 06:00",1130,1559,528,983,874,1923,720,251,4951,645,1540,15104
"10/16/2013 07:00",1254,1707,597,1082,962,2109,798,285,5609,669,1676,16748
"10/16/2013 08:00",1282,1750,636,1107,1006,2211,810,296,6076,674,1722,17570
"10/16/2013 09:00",1287,1767,655,1125,1030,2279,820,303,6398,670,1747,18081
"10/16/2013 10:00",1295,1786,671,1137,1042,2327,824,306,6545,670,1771,18374
"10/16/2013 11:00",1307,1787,675,1145,1053,2351,823,307,6602,675,1773,18498
"10/16/2013 12:00",1290,1786,678,1139,1055,2361,818,305,6655,674,1757,18518
"10/16/2013 13:00",1280,1788,681,1135,1055,2383,817,304,6699,675,1766,18583
"10/16/2013 14:00",1269,1780,683,1128,1055,2410,802,306,6721,673,1759,18586
"10/16/2013 15:00",1266,1756,688,1117,1062,2436,797,309,6763,670,1726,18590
"10/16/2013 16:00",1272,1753,698,1113,1072,2466,807,313,6774,670,1710,18648
"10/16/2013 17:00",1303,1764,707,1113,1095,2510,821,323,6765,676,1708,18785
"10/16/2013 18:00",1380,1814,738,1139,1151,2658,857,348,6708,684,1739,19216
"10/16/2013 19:00",1412,1862,742,1180,1179,2720,875,360,6603,688,1807,19428
"10/16/2013 20:00",1364,1818,716,1153,1147,2629,846,348,6360,682,1790,18853
"10/16/2013 21:00",1277,1720,677,1091,1086,2482,791,326,6065,660,1742,17917
"10/16/2013 22:00",1165,1586,624,1004,996,2263,715,296,5688,640,1638,16615
"10/16/2013 23:00",1049,1458,558,920,891,2025,636,260,5214,627,1517,15155
"10/17/2013 00:00",968,1369,508,856,815,1841,597,229,4745,613,1426,13967
"10/17/2013 01:00",927,1322,476,842,758,1721,573,200,4520,613,1393,13345
"10/17/2013 02:00",904,1298,456,830,737,1659,562,195,4398,607,1373,13019
"10/17/2013 03:00",897,1286,443,819,732,1631,558,199,4336,605,1360,12866
"10/17/2013 04:00",911,1300,446,826,740,1643,569,204,4324,608,1364,12935
"10/17/2013 05:00",971,1352,487,858,784,1732,611,224,4484,622,1407,13532
"10/17/2013 06:00",1118,1564,532,978,887,1926,718,253,5144,656,1553,15329
"10/17/2013 07:00",1244,1717,602,1081,978,2110,796,289,5839,681,1694,17031
"10/17/2013 08:00",1277,1764,642,1108,1021,2217,809,302,6331,685,1735,17891
"10/17/2013 09:00",1284,1779,659,1124,1045,2282,817,309,6673,680,1755,18407
"10/17/2013 10:00",1292,1794,675,1135,1057,2329,818,310,6829,679,1773,18691
"10/17/2013 11:00",1303,1797,680,1141,1066,2356,814,307,6884,683,1772,18803
"10/17/2013 12:00",1286,1798,684,1134,1066,2373,808,304,6927,681,1750,18811
"10/17/2013 13:00",1277,1795,689,1128,1064,2397,804,302,6959,681,1753,18849
"10/17/2013 14:00",1268,1786,691,1121,1068,2431,788,305,6964,679,1742,18843
"10/17/2013 15:00",1265,1760,694,1107,1074,2453,782,306,6983,675,1710,18809
"10/17/2013 16:00",1268,1751,702,1101,1084,2477,791,310,6957,675,1694,18810
"10/17/2013 17:00",1296,1761,710,1102,1102,2512,805,319,6908,681,1691,18887
"10/17/2013 18:00",1380,1818,740,1132,1155,2661,845,346,6818,690,1730,19315
"10/17/2013 19:00",1412,1871,745,1173,1185,2716,867,357,6679,694,1801,19500
"10/17/2013 20:00",1369,1830,718,1147,1154,2625,842,345,6399,690,1785,18904
"10/17/2013 21:00",1288,1737,678,1088,1093,2481,794,325,6074,670,1743,17971
"10/17/2013 22:00",1178,1610,623,1003,1004,2264,721,293,5675,650,1640,16661
"10/17/2013 23:00",1066,1483,559,922,900,2026,648,258,5196,635,1523,15216
"10/18/2013 00:00",987,1395,508,863,820,1843,612,227,4714,620,1431,14020
"10/18/2013 01:00",942,1328,476,840,768,1699,574,203,4508,619,1404,13361
"10/18/2013 02:00",919,1296,456,821,741,1630,558,194,4306,614,1385,12920
"10/18/2013 03:00",911,1283,446,811,733,1601,554,195,4207,612,1372,12725
"10/18/2013 04:00",928,1302,448,821,745,1615,568,201,4190,614,1379,12811
"10/18/2013 05:00",995,1379,488,867,795,1714,621,224,4384,628,1426,13521
"10/18/2013 06:00",1143,1592,533,988,886,1900,720,256,4865,662,1577,15122
"10/18/2013 07:00",1269,1751,604,1092,974,2092,800,291,5474,688,1720,16755
"10/18/2013 08:00",1302,1798,643,1121,1019,2214,816,303,5931,694,1763,17604
"10/18/2013 09:00",1311,1810,662,1138,1044,2287,828,309,6230,690,1781,18090
"10/18/2013 10:00",1320,1822,676,1144,1052,2332,829,311,6365,690,1791,18332
"10/18/2013 11:00",1330,1819,680,1147,1063,2361,824,309,6425,693,1784,18435
"10/18/2013 12:00",1312,1813,684,1137,1063,2375,817,303,6471,691,1761,18427
"10/18/2013 13:00",1299,1810,684,1129,1063,2395,811,302,6499,692,1758,18442
"10/18/2013 14:00",1286,1800,684,1117,1065,2417,792,304,6502,687,1742,18396
"10/18/2013 15:00",1280,1768,686,1100,1067,2427,785,305,6519,684,1700,18321
"10/18/2013 16:00",1280,1750,691,1087,1072,2431,790,307,6509,682,1679,18278
"10/18/2013 17:00",1301,1748,694,1075,1081,2450,803,314,6504,687,1667,18324
"10/18/2013 18:00",1376,1797,724,1104,1126,2598,845,339,6484,696,1705,18794
"10/18/2013 19:00",1399,1839,723,1146,1149,2644,862,349,6375,700,1773,18959
"10/18/2013 20:00",1344,1781,694,1114,1112,2535,830,330,6123,693,1753,18309
"10/18/2013 21:00",1268,1696,657,1060,1058,2391,785,311,5836,676,1716,17454
"10/18/2013 22:00",1182,1590,612,988,990,2206,723,286,5500,660,1628,16365
"10/18/2013 23:00",1086,1470,558,911,904,2001,652,256,5104,648,1517,15107
