"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2013 11:00",1321,1784,669,1116,1035,2309,826,300,6023,671,1778,17832
"10/21/2013 12:00",1303,1768,667,1112,1027,2312,810,296,6066,663,1764,17788
"10/21/2013 13:00",1278,1761,667,1112,1026,2308,801,293,6085,662,1772,17765
"10/21/2013 14:00",1261,1740,665,1105,1025,2309,783,292,6087,657,1767,17691
"10/21/2013 15:00",1256,1714,667,1096,1020,2310,770,291,6086,652,1745,17607
"10/21/2013 16:00",1262,1706,663,1089,1025,2328,769,291,6096,655,1733,17617
"10/21/2013 17:00",1290,1727,669,1094,1043,2376,789,301,6107,660,1738,17794
"10/21/2013 18:00",1387,1808,711,1135,1114,2563,846,328,6150,673,1792,18507
"10/21/2013 19:00",1432,1864,726,1172,1148,2635,870,345,6108,683,1845,18828
"10/21/2013 20:00",1382,1806,705,1141,1118,2536,841,334,5929,675,1815,18282
"10/21/2013 21:00",1293,1700,672,1079,1061,2382,786,315,5726,656,1753,17423
"10/21/2013 22:00",1182,1563,617,1002,972,2153,715,285,5411,634,1651,16185
"10/21/2013 23:00",1073,1432,551,919,878,1900,646,252,4986,620,1530,14787
"10/22/2013 00:00",997,1348,502,855,809,1702,600,225,4571,605,1441,13655
"10/22/2013 01:00",949,1308,467,814,755,1614,571,209,4284,607,1374,12952
"10/22/2013 02:00",934,1273,445,797,732,1568,561,209,4102,603,1348,12572
"10/22/2013 03:00",929,1266,431,793,729,1547,556,211,4011,603,1340,12416
"10/22/2013 04:00",946,1283,433,802,736,1563,571,216,3990,604,1351,12495
"10/22/2013 05:00",1002,1368,465,851,779,1633,616,231,4158,613,1403,13119
"10/22/2013 06:00",1149,1530,516,954,866,1831,702,262,4571,641,1548,14570
"10/22/2013 07:00",1272,1692,592,1061,954,2033,779,290,5137,665,1686,16161
"10/22/2013 08:00",1313,1728,631,1085,992,2158,805,298,5596,669,1732,17007
"10/22/2013 09:00",1318,1741,649,1100,1011,2228,812,299,5899,672,1757,17486
"10/22/2013 10:00",1317,1750,664,1110,1019,2283,813,302,6054,669,1773,17754
"10/22/2013 11:00",1312,1749,671,1118,1024,2314,807,297,6126,668,1775,17861
"10/22/2013 12:00",1292,1740,671,1116,1018,2326,800,296,6183,663,1758,17863
"10/22/2013 13:00",1266,1736,673,1115,1016,2332,795,292,6218,664,1767,17874
"10/22/2013 14:00",1252,1721,674,1110,1014,2342,783,292,6238,660,1764,17850
"10/22/2013 15:00",1250,1707,675,1104,1012,2348,775,292,6247,656,1748,17814
"10/22/2013 16:00",1260,1707,672,1101,1019,2371,782,293,6253,660,1741,17859
"10/22/2013 17:00",1291,1731,676,1109,1036,2411,804,302,6252,667,1750,18029
"10/22/2013 18:00",1388,1808,711,1153,1107,2575,855,327,6261,679,1805,18669
"10/22/2013 19:00",1433,1857,722,1191,1136,2637,874,343,6191,691,1858,18933
"10/22/2013 20:00",1385,1807,698,1158,1106,2544,848,333,5980,684,1827,18370
"10/22/2013 21:00",1299,1711,666,1097,1049,2396,799,313,5755,668,1768,17521
"10/22/2013 22:00",1191,1586,611,1022,961,2174,736,284,5421,648,1670,16304
"10/22/2013 23:00",1087,1465,547,941,866,1929,674,252,4982,637,1552,14932
"10/23/2013 00:00",1012,1383,497,875,795,1736,632,226,4550,624,1463,13793
"10/23/2013 01:00",965,1335,456,835,751,1623,591,205,4277,623,1405,13066
"10/23/2013 02:00",947,1302,438,816,737,1574,584,205,4106,618,1375,12702
"10/23/2013 03:00",942,1296,427,813,735,1552,581,208,4019,617,1367,12557
"10/23/2013 04:00",962,1315,432,824,741,1571,596,209,3995,619,1379,12643
"10/23/2013 05:00",1027,1400,462,878,774,1651,642,232,4142,632,1438,13278
"10/23/2013 06:00",1172,1580,514,984,879,1856,741,267,4555,664,1580,14792
"10/23/2013 07:00",1294,1745,589,1090,965,2061,819,296,5097,691,1719,16366
"10/23/2013 08:00",1331,1774,622,1111,997,2171,842,299,5526,695,1761,17129
"10/23/2013 09:00",1334,1784,637,1127,1011,2227,848,298,5792,694,1787,17539
"10/23/2013 10:00",1330,1789,646,1136,1014,2263,845,299,5912,689,1802,17725
"10/23/2013 11:00",1325,1781,648,1140,1014,2276,834,294,5946,686,1800,17744
"10/23/2013 12:00",1307,1766,644,1135,1005,2266,823,292,5965,680,1782,17665
"10/23/2013 13:00",1283,1761,642,1133,1000,2250,818,288,5970,680,1791,17616
"10/23/2013 14:00",1269,1746,640,1126,995,2240,803,287,5960,675,1785,17526
"10/23/2013 15:00",1267,1726,642,1116,993,2241,795,287,5960,673,1764,17464
"10/23/2013 16:00",1278,1723,640,1110,1003,2267,800,287,5977,677,1754,17516
"10/23/2013 17:00",1307,1746,649,1114,1025,2331,821,300,6006,685,1760,17744
"10/23/2013 18:00",1408,1831,695,1163,1107,2541,876,329,6073,699,1822,18544
"10/23/2013 19:00",1453,1886,709,1206,1138,2618,897,346,6023,711,1877,18864
"10/23/2013 20:00",1404,1836,686,1174,1108,2518,869,336,5824,703,1844,18302
"10/23/2013 21:00",1323,1742,658,1114,1056,2374,819,319,5624,684,1786,17499
"10/23/2013 22:00",1220,1615,609,1037,972,2158,755,290,5322,661,1688,16327
"10/23/2013 23:00",1115,1491,545,954,880,1915,690,257,4910,648,1567,14972
"10/24/2013 00:00",1037,1406,500,887,814,1722,645,230,4506,631,1477,13855
"10/24/2013 01:00",982,1373,462,851,760,1658,615,204,4299,636,1437,13277
"10/24/2013 02:00",963,1346,443,836,743,1611,613,204,4120,632,1419,12930
"10/24/2013 03:00",959,1342,437,833,742,1592,609,208,4032,631,1413,12798
"10/24/2013 04:00",980,1361,444,843,752,1613,623,215,4013,633,1421,12898
"10/24/2013 05:00",1045,1443,476,892,798,1698,661,244,4191,647,1460,13555
"10/24/2013 06:00",1189,1644,531,1004,903,1922,771,280,4602,684,1624,15154
"10/24/2013 07:00",1312,1811,611,1111,996,2132,852,312,5146,714,1761,16758
"10/24/2013 08:00",1350,1836,641,1131,1030,2236,874,317,5567,717,1798,17497
"10/24/2013 09:00",1354,1841,654,1146,1043,2287,878,316,5829,714,1821,17883
"10/24/2013 10:00",1347,1839,662,1153,1046,2319,873,315,5943,708,1831,18036
"10/24/2013 11:00",1339,1826,663,1153,1039,2320,859,307,5971,703,1825,18005
"10/24/2013 12:00",1317,1807,657,1145,1024,2300,844,299,5985,694,1802,17874
"10/24/2013 13:00",1290,1794,654,1141,1015,2275,836,295,5984,693,1803,17780
"10/24/2013 14:00",1276,1773,650,1130,1009,2263,819,295,5972,687,1794,17668
"10/24/2013 15:00",1274,1747,651,1119,1007,2262,809,294,5968,685,1773,17589
"10/24/2013 16:00",1284,1741,647,1109,1016,2286,811,294,5974,688,1761,17611
"10/24/2013 17:00",1316,1764,657,1113,1040,2354,832,309,5989,696,1764,17834
"10/24/2013 18:00",1428,1857,706,1165,1129,2586,890,346,6067,713,1829,18716
"10/24/2013 19:00",1477,1916,721,1207,1163,2663,912,365,6021,725,1889,19059
"10/24/2013 20:00",1433,1869,697,1176,1132,2567,886,353,5826,719,1860,18518
"10/24/2013 21:00",1359,1777,668,1119,1078,2425,841,333,5627,701,1807,17735
"10/24/2013 22:00",1261,1652,616,1043,991,2203,778,299,5325,677,1710,16555
"10/24/2013 23:00",1160,1526,553,960,895,1956,714,260,4925,662,1592,15203
"10/25/2013 00:00",1086,1440,505,893,825,1759,670,229,4526,644,1502,14079
"10/25/2013 01:00",1032,1399,474,850,783,1716,634,214,4313,649,1447,13511
"10/25/2013 02:00",1011,1368,456,832,759,1662,631,209,4119,645,1424,13116
"10/25/2013 03:00",1007,1363,449,829,756,1640,627,211,4022,644,1418,12966
"10/25/2013 04:00",1028,1383,455,840,769,1662,641,219,4001,645,1427,13070
"10/25/2013 05:00",1095,1472,484,895,820,1751,676,248,4191,658,1472,13762
"10/25/2013 06:00",1235,1667,540,1003,911,1955,777,282,4583,695,1630,15278
"10/25/2013 07:00",1362,1838,620,1114,1002,2164,857,312,5130,725,1767,16891
"10/25/2013 08:00",1407,1866,654,1135,1039,2278,885,319,5563,730,1804,17680
"10/25/2013 09:00",1417,1876,669,1152,1058,2341,893,320,5836,728,1831,18121
"10/25/2013 10:00",1411,1877,679,1160,1063,2377,890,322,5962,722,1844,18307
"10/25/2013 11:00",1403,1865,683,1159,1060,2384,875,316,6001,716,1836,18298
"10/25/2013 12:00",1379,1841,677,1149,1049,2367,859,308,6017,707,1813,18166
"10/25/2013 13:00",1351,1826,672,1144,1045,2345,850,305,6003,706,1812,18059
"10/25/2013 14:00",1334,1800,668,1131,1037,2329,830,304,5973,699,1797,17902
"10/25/2013 15:00",1327,1770,666,1114,1032,2320,819,304,5948,697,1767,17764
"10/25/2013 16:00",1329,1754,660,1097,1036,2329,819,303,5937,697,1749,17710
"10/25/2013 17:00",1352,1763,665,1091,1050,2380,836,316,5943,703,1746,17845
"10/25/2013 18:00",1446,1845,712,1141,1133,2596,892,351,6010,717,1810,18653
"10/25/2013 19:00",1480,1888,723,1178,1159,2659,908,369,5949,727,1866,18906
"10/25/2013 20:00",1423,1820,697,1139,1123,2551,875,351,5738,718,1829,18264
"10/25/2013 21:00",1350,1735,669,1086,1075,2416,834,334,5533,702,1778,17512
"10/25/2013 22:00",1263,1628,627,1019,1006,2232,783,308,5259,681,1695,16501
"10/25/2013 23:00",1175,1513,575,942,925,2028,727,276,4919,668,1585,15333
