"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2013 20:00",1372,1818,765,1188,1177,2775,832,346,6603,742,1872,19490
"10/03/2013 21:00",1292,1717,721,1132,1110,2603,778,325,6365,723,1819,18585
"10/03/2013 22:00",1166,1580,666,1033,1000,2348,703,286,6035,705,1713,17235
"10/03/2013 23:00",1050,1444,611,937,889,2074,633,248,5603,686,1593,15768
"10/04/2013 00:00",971,1371,558,873,811,1874,590,216,5135,676,1506,14581
"10/04/2013 01:00",919,1314,513,827,746,1772,570,190,4830,671,1432,13784
"10/04/2013 02:00",895,1277,496,805,721,1680,556,176,4593,673,1396,13268
"10/04/2013 03:00",891,1254,485,797,713,1629,558,182,4459,669,1380,13017
"10/04/2013 04:00",907,1285,489,809,723,1643,563,183,4442,670,1393,13107
"10/04/2013 05:00",978,1372,536,871,785,1777,613,213,4673,678,1478,13974
"10/04/2013 06:00",1115,1579,569,994,878,1947,726,240,5138,711,1597,15494
"10/04/2013 07:00",1226,1706,639,1076,952,2137,795,273,5742,734,1699,16979
"10/04/2013 08:00",1265,1744,667,1105,991,2270,804,289,6166,741,1754,17796
"10/04/2013 09:00",1292,1772,695,1134,1021,2371,812,299,6484,744,1795,18419
"10/04/2013 10:00",1309,1798,723,1169,1058,2468,818,305,6677,747,1837,18909
"10/04/2013 11:00",1325,1800,739,1182,1082,2530,814,303,6810,743,1856,19184
"10/04/2013 12:00",1330,1798,739,1186,1098,2562,805,307,6905,739,1863,19332
"10/04/2013 13:00",1322,1807,745,1198,1120,2588,798,310,6928,736,1879,19431
"10/04/2013 14:00",1314,1798,756,1196,1129,2606,786,305,6920,736,1873,19419
"10/04/2013 15:00",1301,1777,751,1175,1123,2609,771,309,6922,736,1851,19325
"10/04/2013 16:00",1298,1770,755,1157,1122,2642,770,313,6960,739,1835,19361
"10/04/2013 17:00",1307,1748,755,1131,1125,2668,776,320,6931,737,1821,19319
"10/04/2013 18:00",1348,1775,757,1128,1146,2718,793,331,6745,737,1809,19287
"10/04/2013 19:00",1392,1832,775,1172,1188,2799,837,345,6651,748,1876,19615
"10/04/2013 20:00",1351,1789,749,1157,1163,2712,820,335,6418,738,1860,19092
"10/04/2013 21:00",1272,1694,706,1107,1101,2546,771,315,6169,720,1804,18205
"10/04/2013 22:00",1163,1569,660,1018,1007,2332,708,283,5861,704,1710,17015
"10/04/2013 23:00",1063,1443,617,929,910,2099,641,251,5484,686,1594,15717
"10/05/2013 00:00",986,1362,569,862,836,1916,597,221,5073,675,1504,14601
"10/05/2013 01:00",932,1311,515,825,783,1788,575,205,4805,671,1426,13836
"10/05/2013 02:00",889,1257,502,793,753,1695,548,182,4585,670,1373,13247
"10/05/2013 03:00",868,1218,489,773,731,1639,536,185,4447,664,1338,12888
"10/05/2013 04:00",874,1240,483,775,727,1635,535,168,4397,664,1342,12840
"10/05/2013 05:00",926,1283,485,817,744,1675,573,171,4435,667,1411,13187
"10/05/2013 06:00",963,1366,520,874,807,1795,614,198,4689,674,1444,13944
"10/05/2013 07:00",1010,1415,542,907,842,1870,651,220,4930,685,1475,14547
"10/05/2013 08:00",1066,1464,554,931,887,1994,681,247,5146,699,1513,15182
"10/05/2013 09:00",1146,1549,597,989,940,2174,721,273,5453,714,1581,16137
"10/05/2013 10:00",1194,1604,638,1044,990,2346,742,288,5743,722,1640,16951
"10/05/2013 11:00",1218,1613,662,1061,1019,2465,747,292,5989,722,1661,17449
"10/05/2013 12:00",1223,1611,674,1066,1038,2556,738,302,6164,718,1672,17762
"10/05/2013 13:00",1213,1611,686,1071,1058,2619,727,304,6232,715,1680,17916
"10/05/2013 14:00",1203,1597,699,1062,1063,2663,712,300,6246,714,1668,17927
"10/05/2013 15:00",1196,1587,696,1048,1057,2668,702,301,6245,716,1654,17870
"10/05/2013 16:00",1202,1602,697,1043,1060,2692,709,303,6257,719,1652,17936
"10/05/2013 17:00",1223,1611,698,1042,1066,2708,724,308,6215,718,1662,17975
"10/05/2013 18:00",1274,1663,705,1064,1091,2736,749,314,6155,720,1672,18143
"10/05/2013 19:00",1319,1728,728,1114,1128,2781,792,325,6204,730,1748,18597
"10/05/2013 20:00",1282,1695,708,1104,1103,2677,773,316,6065,720,1742,18185
"10/05/2013 21:00",1208,1611,674,1060,1049,2510,728,295,5895,705,1690,17425
"10/05/2013 22:00",1112,1505,640,986,968,2302,673,265,5652,694,1609,16406
"10/05/2013 23:00",1023,1405,606,912,883,2084,613,239,5339,681,1519,15304
"10/06/2013 00:00",958,1344,570,857,818,1913,582,214,4999,673,1454,14382
"10/06/2013 01:00",917,1291,510,811,768,1777,567,204,4742,667,1385,13639
"10/06/2013 02:00",873,1237,495,775,742,1686,534,183,4530,668,1329,13052
"10/06/2013 03:00",848,1195,479,748,725,1626,521,177,4394,663,1294,12670
"10/06/2013 04:00",851,1200,470,741,721,1614,517,166,4343,662,1293,12578
"10/06/2013 05:00",883,1208,461,752,732,1629,546,166,4361,663,1332,12733
"10/06/2013 06:00",915,1281,497,805,792,1717,578,192,4539,669,1364,13349
"10/06/2013 07:00",950,1327,510,832,811,1751,609,208,4674,677,1384,13733
"10/06/2013 08:00",1005,1379,513,852,842,1831,640,227,4796,690,1406,14181
"10/06/2013 09:00",1078,1451,546,897,894,1975,680,250,5030,704,1459,14964
"10/06/2013 10:00",1118,1495,582,935,943,2122,701,265,5271,713,1505,15650
"10/06/2013 11:00",1139,1510,605,951,968,2214,704,268,5488,714,1523,16084
"10/06/2013 12:00",1144,1515,612,956,985,2267,697,276,5652,711,1536,16351
"10/06/2013 13:00",1129,1512,620,963,993,2298,687,276,5729,708,1551,16466
"10/06/2013 14:00",1115,1499,631,960,994,2313,671,269,5772,707,1543,16474
"10/06/2013 15:00",1107,1496,629,950,987,2318,661,270,5827,709,1534,16488
"10/06/2013 16:00",1121,1516,634,958,995,2357,675,273,5898,712,1547,16686
"10/06/2013 17:00",1158,1548,645,977,1023,2411,699,284,5952,714,1577,16988
"10/06/2013 18:00",1224,1613,668,1006,1072,2502,730,299,5998,718,1604,17434
"10/06/2013 19:00",1282,1692,702,1061,1124,2606,776,317,6120,729,1688,18097
"10/06/2013 20:00",1251,1660,692,1054,1105,2557,759,311,6083,721,1688,17881
"10/06/2013 21:00",1174,1567,664,1007,1048,2424,707,292,5997,706,1640,17226
"10/06/2013 22:00",1068,1453,623,932,958,2220,645,258,5795,695,1557,16204
"10/06/2013 23:00",968,1346,579,859,868,1992,589,225,5477,682,1463,15048
