"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2013 15:00",1122,1476,555,921,910,2007,670,270,5078,634,1504,15147
"10/20/2013 16:00",1142,1497,553,929,924,2026,689,269,5093,634,1513,15269
"10/20/2013 17:00",1186,1544,569,953,956,2091,720,282,5134,642,1536,15613
"10/20/2013 18:00",1289,1640,626,1008,1035,2293,775,309,5314,653,1596,16538
"10/20/2013 19:00",1340,1715,654,1065,1068,2382,805,325,5428,665,1667,17114
"10/20/2013 20:00",1296,1671,643,1042,1038,2311,781,318,5356,659,1651,16766
"10/20/2013 21:00",1221,1585,624,991,992,2193,735,302,5249,646,1612,16150
"10/20/2013 22:00",1136,1487,583,934,925,2016,677,276,5036,633,1538,15241
"10/20/2013 23:00",1050,1390,529,869,848,1815,621,248,4728,624,1450,14172
"10/21/2013 00:00",985,1322,487,813,790,1644,590,223,4424,612,1386,13276
"10/21/2013 01:00",945,1303,458,792,752,1591,567,208,4180,614,1351,12761
"10/21/2013 02:00",926,1276,442,781,740,1552,561,207,4070,611,1334,12500
"10/21/2013 03:00",924,1274,434,781,741,1537,561,211,4015,609,1329,12416
"10/21/2013 04:00",944,1298,443,792,749,1556,575,215,3998,612,1336,12518
"10/21/2013 05:00",1013,1394,474,843,778,1628,623,235,4115,628,1386,13117
"10/21/2013 06:00",1156,1599,530,964,886,1850,731,271,4608,661,1552,14808
"10/21/2013 07:00",1280,1765,605,1071,973,2058,815,301,5143,686,1692,16389
"10/21/2013 08:00",1320,1800,640,1093,1013,2183,843,307,5570,692,1740,17201
"10/21/2013 09:00",1327,1812,655,1108,1032,2250,849,309,5844,691,1768,17645
"10/21/2013 10:00",1324,1813,667,1117,1040,2294,845,310,5976,690,1780,17856
"10/21/2013 11:00",1319,1804,670,1121,1041,2314,830,304,6020,689,1785,17897
"10/21/2013 12:00",1300,1788,668,1114,1032,2314,813,299,6054,681,1771,17834
"10/21/2013 13:00",1275,1784,667,1115,1031,2305,807,294,6064,678,1780,17800
"10/21/2013 14:00",1259,1758,662,1106,1027,2301,790,295,6052,672,1774,17696
"10/21/2013 15:00",1253,1729,664,1096,1024,2300,779,295,6045,666,1748,17599
"10/21/2013 16:00",1260,1725,661,1089,1032,2316,786,295,6060,667,1731,17622
"10/21/2013 17:00",1292,1744,668,1095,1054,2370,806,305,6077,672,1729,17812
"10/21/2013 18:00",1391,1823,713,1132,1125,2561,856,333,6131,685,1776,18526
"10/21/2013 19:00",1433,1880,728,1174,1154,2628,878,348,6091,695,1836,18845
"10/21/2013 20:00",1378,1820,707,1142,1123,2528,849,336,5912,685,1807,18287
"10/21/2013 21:00",1285,1709,672,1078,1063,2373,792,317,5709,665,1749,17412
"10/21/2013 22:00",1176,1570,618,1000,973,2144,720,285,5390,643,1643,16162
"10/21/2013 23:00",1068,1438,550,916,877,1891,647,252,4960,628,1518,14745
"10/22/2013 00:00",991,1349,500,850,808,1692,602,220,4540,613,1426,13591
"10/22/2013 01:00",946,1315,468,815,754,1615,567,209,4287,615,1378,12969
"10/22/2013 02:00",931,1284,445,799,734,1570,559,209,4108,611,1351,12601
"10/22/2013 03:00",927,1278,431,795,731,1549,556,211,4020,609,1342,12449
"10/22/2013 04:00",943,1297,435,805,740,1564,570,215,3995,611,1351,12526
"10/22/2013 05:00",996,1378,469,854,776,1631,614,231,4143,623,1408,13123
"10/22/2013 06:00",1141,1540,520,960,868,1833,701,261,4560,648,1547,14579
"10/22/2013 07:00",1262,1700,598,1066,954,2040,779,289,5119,669,1684,16160
"10/22/2013 08:00",1302,1743,635,1089,989,2168,805,296,5569,676,1734,17006
"10/22/2013 09:00",1308,1756,650,1105,1008,2235,812,298,5855,679,1759,17465
"10/22/2013 10:00",1309,1761,663,1113,1015,2287,811,298,5995,679,1773,17704
"10/22/2013 11:00",1306,1760,667,1121,1017,2317,804,293,6048,681,1782,17796
"10/22/2013 12:00",1289,1754,665,1119,1009,2324,797,291,6082,676,1765,17771
"10/22/2013 13:00",1265,1754,663,1119,1005,2322,796,285,6095,676,1775,17755
"10/22/2013 14:00",1253,1738,660,1113,1001,2324,785,284,6089,672,1772,17691
"10/22/2013 15:00",1250,1724,660,1107,1000,2323,780,285,6087,665,1752,17633
"10/22/2013 16:00",1262,1729,657,1107,1009,2339,794,287,6092,668,1740,17684
"10/22/2013 17:00",1295,1749,664,1113,1032,2385,816,297,6105,675,1743,17874
"10/22/2013 18:00",1392,1823,707,1153,1109,2560,861,325,6141,687,1790,18548
"10/22/2013 19:00",1435,1873,723,1194,1139,2624,880,342,6083,699,1850,18842
"10/22/2013 20:00",1385,1822,702,1161,1110,2529,854,334,5878,691,1820,18286
"10/22/2013 21:00",1299,1723,670,1100,1055,2379,805,317,5657,675,1766,17446
"10/22/2013 22:00",1196,1601,616,1026,971,2156,741,289,5326,655,1665,16242
"10/22/2013 23:00",1095,1481,551,944,876,1911,678,259,4890,644,1544,14873
"10/23/2013 00:00",1020,1397,500,878,807,1715,638,231,4459,630,1455,13730
"10/23/2013 01:00",970,1354,464,839,758,1620,594,208,4239,632,1418,13096
"10/23/2013 02:00",952,1329,444,822,746,1582,590,206,4090,627,1391,12779
"10/23/2013 03:00",949,1324,433,819,745,1565,589,209,4013,625,1382,12653
"10/23/2013 04:00",967,1343,439,832,754,1583,602,212,3989,628,1392,12741
"10/23/2013 05:00",1033,1423,472,887,785,1655,646,238,4124,645,1450,13358
"10/23/2013 06:00",1189,1621,523,997,895,1886,755,271,4572,677,1596,14982
"10/23/2013 07:00",1317,1783,600,1103,980,2096,836,300,5119,702,1734,16570
"10/23/2013 08:00",1353,1814,631,1121,1012,2199,858,303,5542,708,1778,17319
"10/23/2013 09:00",1355,1819,644,1135,1025,2250,862,302,5805,706,1802,17705
"10/23/2013 10:00",1349,1817,654,1141,1029,2281,855,302,5922,703,1814,17867
"10/23/2013 11:00",1342,1803,653,1144,1025,2288,840,296,5951,701,1816,17859
"10/23/2013 12:00",1322,1785,648,1136,1013,2268,824,293,5966,692,1796,17743
"10/23/2013 13:00",1298,1780,646,1135,1008,2245,819,287,5964,690,1804,17676
"10/23/2013 14:00",1283,1758,641,1126,1001,2229,803,287,5942,684,1795,17549
"10/23/2013 15:00",1279,1734,642,1115,999,2228,797,288,5936,680,1768,17466
"10/23/2013 16:00",1290,1731,640,1109,1010,2251,807,288,5952,682,1752,17512
"10/23/2013 17:00",1320,1752,650,1113,1034,2322,829,300,5979,689,1752,17740
"10/23/2013 18:00",1428,1841,699,1158,1119,2548,881,333,6053,706,1811,18577
"10/23/2013 19:00",1470,1902,715,1207,1149,2625,904,351,6008,718,1878,18927
"10/23/2013 20:00",1415,1851,693,1174,1119,2527,876,341,5816,711,1848,18371
"10/23/2013 21:00",1328,1751,664,1113,1066,2385,824,323,5616,690,1795,17555
"10/23/2013 22:00",1221,1622,615,1036,979,2167,757,292,5310,667,1694,16360
"10/23/2013 23:00",1109,1495,550,951,881,1920,689,258,4895,652,1570,14970
"10/24/2013 00:00",1028,1406,502,883,812,1723,646,226,4484,635,1477,13822
"10/24/2013 01:00",993,1388,470,853,763,1681,616,208,4282,642,1450,13346
"10/24/2013 02:00",977,1365,448,839,746,1632,614,208,4109,638,1425,13001
"10/24/2013 03:00",974,1363,439,836,747,1612,613,212,4024,636,1417,12873
"10/24/2013 04:00",993,1382,446,846,758,1632,625,218,4003,639,1425,12967
"10/24/2013 05:00",1055,1460,481,896,800,1717,662,243,4170,655,1480,13619
"10/24/2013 06:00",1212,1665,533,1010,904,1935,771,280,4596,687,1632,15225
"10/24/2013 07:00",1340,1829,613,1117,996,2146,853,311,5144,715,1773,16837
"10/24/2013 08:00",1377,1861,644,1136,1030,2249,877,317,5565,721,1814,17591
"10/24/2013 09:00",1380,1866,656,1151,1045,2300,880,317,5827,718,1837,17977
"10/24/2013 10:00",1373,1861,665,1157,1050,2332,873,316,5943,715,1847,18132
"10/24/2013 11:00",1363,1846,666,1158,1044,2334,857,308,5970,714,1848,18108
"10/24/2013 12:00",1341,1828,660,1149,1028,2314,842,302,5983,704,1824,17975
"10/24/2013 13:00",1315,1819,657,1147,1021,2287,837,297,5979,702,1826,17887
"10/24/2013 14:00",1299,1794,652,1136,1015,2273,819,297,5958,695,1815,17753
"10/24/2013 15:00",1296,1768,652,1124,1014,2270,813,297,5951,691,1788,17664
"10/24/2013 16:00",1305,1765,649,1115,1025,2291,822,298,5960,692,1771,17693
"10/24/2013 17:00",1337,1785,660,1119,1051,2362,844,311,5979,700,1768,17916
"10/24/2013 18:00",1451,1877,710,1166,1139,2593,898,349,6062,718,1830,18793
"10/24/2013 19:00",1495,1939,726,1213,1170,2663,920,365,6016,731,1902,19140
"10/24/2013 20:00",1444,1890,703,1182,1139,2566,895,354,5820,725,1873,18591
"10/24/2013 21:00",1364,1793,672,1124,1085,2425,850,336,5621,706,1825,17801
"10/24/2013 22:00",1259,1669,621,1049,998,2206,786,302,5314,684,1722,16610
"10/24/2013 23:00",1152,1543,557,966,900,1962,723,266,4912,668,1598,15247
