"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2013 14:00",1299,1758,648,1139,1012,2261,804,288,6030,676,1831,17746
"10/23/2013 15:00",1295,1735,650,1131,1010,2264,798,291,6035,673,1811,17693
"10/23/2013 16:00",1298,1733,650,1123,1022,2298,802,293,6058,678,1801,17756
"10/23/2013 17:00",1326,1752,661,1123,1046,2372,822,306,6090,686,1811,17995
"10/23/2013 18:00",1424,1840,705,1176,1128,2580,877,336,6140,704,1880,18790
"10/23/2013 19:00",1457,1885,718,1212,1157,2645,897,350,6087,713,1926,19047
"10/23/2013 20:00",1408,1835,694,1179,1127,2545,871,339,5881,707,1894,18480
"10/23/2013 21:00",1331,1739,664,1120,1074,2404,823,322,5669,689,1839,17674
"10/23/2013 22:00",1233,1616,615,1045,988,2194,761,293,5365,665,1742,16517
"10/23/2013 23:00",1127,1490,552,963,896,1954,697,259,4951,652,1622,15163
"10/24/2013 00:00",1047,1401,504,894,828,1765,649,231,4548,637,1528,14032
"10/24/2013 01:00",1000,1364,468,852,783,1696,618,208,4337,640,1465,13431
"10/24/2013 02:00",981,1334,450,833,767,1644,612,209,4149,636,1433,13048
"10/24/2013 03:00",978,1331,445,830,765,1622,610,214,4049,631,1426,12901
"10/24/2013 04:00",998,1343,450,840,771,1642,618,221,4031,634,1439,12987
"10/24/2013 05:00",1059,1431,483,892,809,1726,661,241,4226,650,1497,13675
"10/24/2013 06:00",1206,1620,531,1000,913,1936,767,280,4642,682,1632,15209
"10/24/2013 07:00",1323,1786,608,1102,1002,2134,844,310,5189,711,1770,16779
"10/24/2013 08:00",1359,1809,638,1120,1034,2234,860,315,5600,714,1807,17490
"10/24/2013 09:00",1365,1819,651,1137,1048,2285,867,315,5866,710,1831,17894
"10/24/2013 10:00",1362,1828,662,1147,1053,2312,863,312,5981,706,1846,18072
"10/24/2013 11:00",1356,1827,663,1149,1050,2313,851,304,6013,703,1847,18076
"10/24/2013 12:00",1341,1814,661,1146,1038,2295,842,293,6028,697,1827,17982
"10/24/2013 13:00",1325,1803,657,1141,1032,2275,835,291,6025,695,1830,17909
"10/24/2013 14:00",1313,1791,653,1133,1026,2267,821,291,6015,690,1827,17827
"10/24/2013 15:00",1309,1764,653,1123,1025,2266,814,292,6013,688,1808,17755
"10/24/2013 16:00",1310,1761,651,1111,1035,2295,816,293,6021,691,1796,17780
"10/24/2013 17:00",1338,1777,661,1111,1059,2364,834,307,6039,699,1803,17992
"10/24/2013 18:00",1437,1868,706,1168,1140,2583,890,342,6103,717,1873,18827
"10/24/2013 19:00",1469,1910,721,1204,1169,2648,910,358,6061,726,1921,19097
"10/24/2013 20:00",1423,1863,699,1173,1140,2557,884,347,5866,721,1892,18565
"10/24/2013 21:00",1350,1768,669,1118,1089,2419,841,331,5655,703,1843,17786
"10/24/2013 22:00",1254,1648,618,1045,1006,2207,780,299,5351,680,1746,16634
"10/24/2013 23:00",1153,1521,558,964,917,1969,718,262,4952,664,1629,15307
"10/25/2013 00:00",1076,1432,508,897,850,1781,669,234,4553,647,1537,14184
"10/25/2013 01:00",1011,1372,472,849,793,1699,626,215,4346,650,1458,13491
"10/25/2013 02:00",990,1335,456,828,774,1647,618,212,4149,645,1424,13078
"10/25/2013 03:00",986,1330,450,825,770,1626,616,215,4041,641,1417,12917
"10/25/2013 04:00",1006,1345,454,837,778,1646,625,223,4021,644,1430,13009
"10/25/2013 05:00",1069,1442,485,890,817,1728,668,243,4217,660,1489,13708
"10/25/2013 06:00",1208,1612,534,994,913,1935,761,282,4618,692,1620,15169
"10/25/2013 07:00",1326,1783,612,1100,1001,2138,839,311,5163,723,1760,16756
"10/25/2013 08:00",1370,1813,645,1120,1037,2252,861,318,5581,728,1800,17525
"10/25/2013 09:00",1385,1833,662,1140,1056,2315,874,319,5856,727,1829,17996
"10/25/2013 10:00",1386,1847,674,1155,1064,2347,873,319,5983,725,1848,18221
"10/25/2013 11:00",1384,1851,676,1158,1065,2353,862,312,6025,721,1851,18258
"10/25/2013 12:00",1370,1838,676,1155,1057,2338,853,300,6039,715,1833,18174
"10/25/2013 13:00",1354,1828,669,1150,1056,2321,846,299,6022,714,1833,18092
"10/25/2013 14:00",1342,1815,665,1140,1049,2309,833,299,5995,707,1828,17982
"10/25/2013 15:00",1334,1786,663,1127,1045,2301,825,300,5971,706,1802,17860
"10/25/2013 16:00",1330,1776,660,1112,1050,2314,826,301,5962,707,1786,17824
"10/25/2013 17:00",1352,1781,665,1102,1065,2369,841,312,5970,714,1787,17958
"10/25/2013 18:00",1437,1857,708,1153,1139,2577,892,345,6019,729,1852,18708
"10/25/2013 19:00",1457,1880,717,1178,1159,2630,904,359,5960,737,1889,18870
"10/25/2013 20:00",1402,1814,691,1139,1124,2526,871,343,5746,728,1851,18235
"10/25/2013 21:00",1335,1728,662,1087,1078,2390,832,326,5529,712,1801,17480
"10/25/2013 22:00",1257,1630,620,1025,1011,2212,783,302,5256,691,1718,16505
"10/25/2013 23:00",1172,1515,570,950,937,2011,727,271,4917,676,1609,15355
"10/26/2013 00:00",1098,1424,526,880,873,1838,676,243,4581,659,1517,14315
"10/26/2013 01:00",1028,1384,492,842,809,1754,628,231,4370,659,1453,13650
"10/26/2013 02:00",1001,1356,481,816,761,1703,614,214,4198,654,1425,13223
"10/26/2013 03:00",990,1349,469,805,737,1674,605,205,4097,648,1415,12994
"10/26/2013 04:00",1005,1354,461,809,750,1679,612,213,4062,651,1421,13017
"10/26/2013 05:00",1041,1393,455,833,798,1690,649,239,4137,663,1437,13335
"10/26/2013 06:00",1102,1484,503,877,821,1820,690,235,4339,678,1506,14055
"10/26/2013 07:00",1162,1566,536,933,878,1918,733,256,4531,695,1573,14781
"10/26/2013 08:00",1219,1594,555,952,923,2020,762,274,4714,702,1599,15314
"10/26/2013 09:00",1282,1658,585,996,970,2148,806,294,4955,715,1656,16065
"10/26/2013 10:00",1307,1696,609,1023,995,2229,819,304,5146,719,1692,16539
"10/26/2013 11:00",1304,1697,615,1027,997,2254,809,303,5287,717,1698,16708
"10/26/2013 12:00",1282,1679,618,1023,987,2246,796,292,5374,709,1683,16689
"10/26/2013 13:00",1253,1658,611,1009,978,2220,779,287,5395,706,1678,16574
"10/26/2013 14:00",1228,1633,603,993,960,2189,757,283,5389,695,1668,16398
"10/26/2013 15:00",1221,1612,600,984,955,2164,751,278,5378,697,1654,16294
"10/26/2013 16:00",1226,1618,596,981,965,2173,758,276,5369,696,1651,16309
"10/26/2013 17:00",1265,1649,609,992,996,2250,785,293,5384,706,1675,16604
"10/26/2013 18:00",1371,1759,664,1067,1095,2483,852,333,5543,724,1766,17657
"10/26/2013 19:00",1400,1799,683,1106,1121,2543,869,348,5625,732,1820,18046
"10/26/2013 20:00",1348,1742,666,1071,1085,2451,835,334,5517,723,1789,17561
"10/26/2013 21:00",1285,1660,647,1024,1037,2335,794,313,5366,707,1746,16914
"10/26/2013 22:00",1214,1572,617,972,970,2182,746,288,5155,687,1675,16078
"10/26/2013 23:00",1136,1478,577,910,895,2009,691,259,4900,674,1588,15117
"10/27/2013 00:00",1066,1403,540,849,831,1853,646,233,4658,658,1515,14252
"10/27/2013 01:00",1048,1382,503,843,819,1789,626,250,4337,661,1463,13721
"10/27/2013 02:00",1009,1335,488,807,763,1710,601,237,4179,654,1426,13209
"10/27/2013 03:00",990,1314,471,787,732,1662,587,224,4082,648,1409,12906
"10/27/2013 04:00",1005,1315,461,783,737,1658,597,224,4042,651,1414,12887
"10/27/2013 05:00",1042,1353,446,792,779,1652,637,239,4078,661,1423,13102
"10/27/2013 06:00",1069,1389,492,822,793,1739,651,244,4236,668,1461,13564
"10/27/2013 07:00",1115,1461,516,866,833,1796,686,256,4355,681,1511,14076
"10/27/2013 08:00",1167,1488,525,878,868,1862,713,268,4475,689,1520,14453
"10/27/2013 09:00",1229,1543,547,916,916,1971,759,286,4682,701,1564,15114
"10/27/2013 10:00",1258,1577,568,938,944,2055,775,296,4874,708,1594,15587
"10/27/2013 11:00",1265,1589,579,948,950,2092,772,294,5032,710,1602,15833
"10/27/2013 12:00",1255,1586,584,954,946,2096,765,284,5143,706,1595,15914
"10/27/2013 13:00",1232,1574,580,950,939,2082,755,280,5195,705,1600,15892
"10/27/2013 14:00",1212,1560,576,943,927,2063,736,274,5215,697,1597,15800
"10/27/2013 15:00",1208,1550,576,939,926,2056,731,271,5227,698,1589,15771
"10/27/2013 16:00",1219,1566,574,944,941,2078,743,269,5233,698,1597,15862
"10/27/2013 17:00",1271,1614,591,967,984,2178,776,289,5281,710,1633,16294
"10/27/2013 18:00",1384,1735,654,1047,1088,2426,845,332,5477,725,1733,17446
"10/27/2013 19:00",1418,1785,678,1089,1116,2499,864,349,5582,732,1794,17906
"10/27/2013 20:00",1372,1733,669,1061,1080,2432,833,339,5512,725,1772,17528
"10/27/2013 21:00",1300,1650,653,1014,1026,2324,787,321,5399,709,1733,16916
"10/27/2013 22:00",1211,1555,613,960,946,2144,729,288,5182,688,1662,15978
"10/27/2013 23:00",1119,1455,561,896,862,1936,674,251,4872,675,1576,14877
