"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2013 23:00",1063,1462,558,926,861,1961,627,253,5008,614,1475,14808
"10/16/2013 00:00",988,1378,507,864,781,1768,586,221,4542,600,1385,13620
"10/16/2013 01:00",947,1329,472,841,741,1677,569,208,4370,600,1373,13127
"10/16/2013 02:00",926,1302,453,828,724,1632,560,202,4227,597,1348,12799
"10/16/2013 03:00",918,1285,438,818,719,1611,557,203,4153,597,1330,12629
"10/16/2013 04:00",933,1303,441,823,726,1622,568,208,4133,597,1334,12688
"10/16/2013 05:00",992,1363,476,859,766,1693,604,226,4304,607,1384,13274
"10/16/2013 06:00",1140,1568,528,975,869,1920,711,255,4902,638,1528,15034
"10/16/2013 07:00",1261,1716,608,1076,955,2120,790,286,5580,658,1667,16717
"10/16/2013 08:00",1289,1756,645,1099,1000,2227,805,300,6078,662,1719,17580
"10/16/2013 09:00",1298,1781,665,1116,1026,2301,817,305,6421,659,1753,18142
"10/16/2013 10:00",1304,1796,683,1132,1041,2359,817,308,6582,661,1776,18459
"10/16/2013 11:00",1311,1795,687,1141,1051,2390,815,308,6639,667,1780,18584
"10/16/2013 12:00",1298,1797,688,1137,1051,2400,809,310,6684,664,1765,18603
"10/16/2013 13:00",1284,1807,690,1138,1052,2410,809,307,6711,666,1777,18651
"10/16/2013 14:00",1274,1789,690,1132,1049,2429,794,306,6720,664,1766,18613
"10/16/2013 15:00",1272,1777,697,1124,1053,2444,790,308,6752,662,1736,18615
"10/16/2013 16:00",1279,1771,706,1119,1059,2471,798,312,6760,663,1718,18656
"10/16/2013 17:00",1311,1773,715,1115,1085,2524,812,323,6754,666,1712,18790
"10/16/2013 18:00",1384,1817,749,1131,1144,2684,838,345,6704,675,1732,19203
"10/16/2013 19:00",1425,1882,753,1178,1166,2742,862,356,6587,682,1804,19437
"10/16/2013 20:00",1377,1843,727,1151,1134,2646,835,346,6332,676,1782,18849
"10/16/2013 21:00",1287,1744,690,1089,1074,2498,783,325,6053,656,1720,17919
"10/16/2013 22:00",1174,1605,635,1002,984,2271,710,294,5674,638,1611,16598
"10/16/2013 23:00",1060,1476,567,918,879,2024,632,260,5187,624,1485,15112
"10/17/2013 00:00",985,1386,517,858,806,1831,595,227,4704,611,1392,13912
"10/17/2013 01:00",948,1337,486,837,749,1738,568,210,4559,607,1375,13414
"10/17/2013 02:00",925,1312,458,825,722,1673,555,205,4381,602,1354,13012
"10/17/2013 03:00",916,1297,441,815,714,1642,552,203,4292,602,1338,12812
"10/17/2013 04:00",931,1316,444,821,723,1656,565,205,4268,603,1342,12874
"10/17/2013 05:00",991,1378,479,858,774,1744,608,227,4450,616,1389,13514
"10/17/2013 06:00",1135,1591,525,979,856,1943,709,251,4977,645,1541,15152
"10/17/2013 07:00",1259,1750,604,1083,946,2145,788,283,5625,667,1682,16832
"10/17/2013 08:00",1292,1792,641,1108,995,2259,806,299,6109,671,1728,17700
"10/17/2013 09:00",1300,1809,660,1121,1018,2330,816,305,6427,667,1752,18205
"10/17/2013 10:00",1305,1813,677,1129,1029,2387,816,308,6571,668,1764,18467
"10/17/2013 11:00",1308,1808,681,1132,1036,2415,814,307,6611,674,1758,18544
"10/17/2013 12:00",1293,1805,683,1123,1030,2426,809,307,6635,671,1736,18518
"10/17/2013 13:00",1276,1806,686,1119,1026,2433,809,305,6644,671,1739,18514
"10/17/2013 14:00",1266,1787,687,1109,1026,2453,792,306,6634,669,1725,18454
"10/17/2013 15:00",1264,1772,693,1102,1028,2462,787,308,6641,666,1696,18419
"10/17/2013 16:00",1271,1768,698,1098,1030,2482,796,311,6614,667,1681,18416
"10/17/2013 17:00",1303,1774,706,1099,1050,2522,811,320,6586,671,1679,18521
"10/17/2013 18:00",1381,1823,737,1121,1101,2674,841,343,6543,681,1707,18952
"10/17/2013 19:00",1418,1883,738,1171,1123,2724,866,351,6425,688,1784,19171
"10/17/2013 20:00",1370,1846,711,1147,1092,2627,840,338,6165,684,1768,18588
"10/17/2013 21:00",1285,1749,674,1087,1035,2476,792,317,5889,665,1717,17686
"10/17/2013 22:00",1174,1617,621,1005,953,2254,721,286,5523,648,1611,16413
"10/17/2013 23:00",1063,1489,557,923,855,2017,647,253,5075,634,1490,15003
"10/18/2013 00:00",989,1403,510,861,783,1830,608,222,4623,620,1399,13848
"10/18/2013 01:00",946,1332,476,834,739,1684,565,207,4399,616,1381,13179
"10/18/2013 02:00",923,1298,448,815,720,1610,549,199,4202,611,1357,12732
"10/18/2013 03:00",914,1282,432,805,715,1579,545,199,4105,611,1341,12528
"10/18/2013 04:00",930,1305,437,813,724,1596,560,202,4077,612,1347,12603
"10/18/2013 05:00",991,1385,474,862,764,1696,611,225,4248,626,1397,13279
"10/18/2013 06:00",1131,1584,515,978,862,1871,704,253,4701,657,1544,14800
"10/18/2013 07:00",1255,1745,593,1084,949,2072,785,285,5300,680,1685,16433
"10/18/2013 08:00",1293,1791,633,1110,997,2196,805,300,5769,685,1730,17309
"10/18/2013 09:00",1306,1809,652,1125,1021,2270,819,305,6067,682,1756,17812
"10/18/2013 10:00",1310,1813,666,1132,1028,2317,819,307,6205,683,1765,18045
"10/18/2013 11:00",1315,1807,670,1133,1036,2345,813,305,6252,687,1756,18119
"10/18/2013 12:00",1302,1799,671,1122,1031,2351,806,303,6280,684,1733,18082
"10/18/2013 13:00",1284,1798,670,1117,1030,2351,803,300,6285,684,1732,18054
"10/18/2013 14:00",1272,1777,669,1104,1027,2357,782,299,6271,681,1713,17952
"10/18/2013 15:00",1268,1757,668,1091,1026,2356,776,299,6268,677,1675,17861
"10/18/2013 16:00",1270,1743,672,1080,1025,2366,782,300,6246,676,1655,17815
"10/18/2013 17:00",1292,1736,677,1069,1038,2407,796,309,6242,679,1645,17890
"10/18/2013 18:00",1363,1776,710,1089,1090,2572,828,332,6238,690,1669,18357
"10/18/2013 19:00",1395,1830,709,1136,1110,2618,851,340,6134,697,1740,18560
"10/18/2013 20:00",1340,1778,680,1106,1074,2506,820,323,5887,691,1718,17923
"10/18/2013 21:00",1266,1692,645,1051,1024,2361,776,303,5631,675,1669,17093
"10/18/2013 22:00",1180,1585,601,980,960,2176,717,279,5314,660,1578,16030
"10/18/2013 23:00",1088,1470,549,902,877,1976,648,253,4933,649,1465,14810
"10/19/2013 00:00",1018,1385,510,835,812,1804,605,223,4555,634,1375,13756
"10/19/2013 01:00",963,1322,472,820,776,1686,574,225,4337,625,1360,13160
"10/19/2013 02:00",933,1280,448,796,747,1614,554,215,4165,618,1336,12706
"10/19/2013 03:00",916,1255,431,777,730,1574,542,206,4072,616,1314,12433
"10/19/2013 04:00",927,1272,426,779,734,1577,552,201,4027,618,1314,12427
"10/19/2013 05:00",964,1313,428,802,750,1613,588,209,4063,629,1330,12689
"10/19/2013 06:00",1022,1396,471,851,804,1727,623,225,4284,641,1398,13442
"10/19/2013 07:00",1080,1472,504,901,854,1816,666,247,4500,654,1464,14158
"10/19/2013 08:00",1126,1520,524,925,900,1907,699,270,4714,665,1496,14746
"10/19/2013 09:00",1186,1585,556,967,944,2032,742,289,4959,672,1548,15480
"10/19/2013 10:00",1217,1616,580,996,961,2119,754,299,5144,675,1577,15938
"10/19/2013 11:00",1226,1612,586,1005,967,2158,753,302,5261,680,1578,16128
"10/19/2013 12:00",1209,1605,591,998,960,2165,743,301,5333,675,1564,16144
"10/19/2013 13:00",1185,1597,589,991,950,2157,732,296,5349,674,1564,16084
"10/19/2013 14:00",1167,1573,583,976,939,2146,708,293,5341,668,1548,15942
"10/19/2013 15:00",1165,1563,583,971,937,2130,705,289,5336,665,1527,15871
"10/19/2013 16:00",1177,1570,586,974,941,2138,717,287,5306,663,1524,15883
"10/19/2013 17:00",1213,1594,597,984,963,2194,741,296,5310,670,1538,16100
"10/19/2013 18:00",1304,1667,644,1023,1030,2390,787,320,5450,683,1586,16884
"10/19/2013 19:00",1345,1730,653,1075,1059,2444,816,328,5511,691,1663,17315
"10/19/2013 20:00",1297,1689,634,1050,1028,2351,786,313,5397,686,1649,16880
"10/19/2013 21:00",1230,1610,609,1000,987,2233,747,293,5243,671,1611,16234
"10/19/2013 22:00",1157,1519,578,944,935,2082,694,272,5022,658,1539,15400
"10/19/2013 23:00",1077,1427,534,885,863,1915,631,251,4747,649,1454,14433
"10/20/2013 00:00",1016,1360,503,830,805,1769,600,225,4478,635,1387,13608
"10/20/2013 01:00",977,1317,472,818,778,1678,576,230,4239,628,1370,13083
"10/20/2013 02:00",938,1271,450,785,746,1603,549,218,4083,622,1345,12610
"10/20/2013 03:00",915,1240,431,757,728,1555,535,205,3996,619,1321,12302
"10/20/2013 04:00",926,1249,423,752,729,1545,548,197,3949,621,1319,12258
"10/20/2013 05:00",961,1273,409,762,743,1542,583,195,3947,632,1319,12366
"10/20/2013 06:00",992,1329,455,799,785,1636,602,212,4122,641,1368,12941
"10/20/2013 07:00",1039,1395,478,838,818,1689,639,227,4276,652,1417,13468
"10/20/2013 08:00",1084,1439,491,855,857,1757,669,245,4445,661,1435,13938
"10/20/2013 09:00",1144,1498,515,892,901,1868,714,264,4655,669,1477,14597
"10/20/2013 10:00",1174,1526,537,915,920,1959,729,274,4838,674,1501,15047
"10/20/2013 11:00",1188,1532,547,927,929,2012,730,277,4970,680,1506,15298
"10/20/2013 12:00",1179,1536,553,929,927,2029,724,280,5061,677,1502,15397
"10/20/2013 13:00",1157,1535,553,929,920,2026,716,276,5103,677,1511,15403
"10/20/2013 14:00",1140,1518,552,920,913,2018,693,271,5114,671,1502,15312
"10/20/2013 15:00",1140,1518,554,919,914,2011,691,268,5132,668,1488,15303
"10/20/2013 16:00",1158,1533,558,930,925,2029,707,268,5122,668,1495,15393
"10/20/2013 17:00",1206,1575,575,952,956,2100,738,282,5166,676,1520,15746
"10/20/2013 18:00",1309,1663,633,1004,1032,2325,789,312,5349,689,1576,16681
"10/20/2013 19:00",1359,1742,652,1065,1062,2414,821,325,5440,699,1663,17242
"10/20/2013 20:00",1314,1705,642,1045,1032,2344,794,317,5354,694,1656,16897
"10/20/2013 21:00",1240,1621,624,995,986,2231,748,300,5226,677,1622,16270
"10/20/2013 22:00",1151,1518,585,932,924,2055,685,275,4998,662,1547,15332
"10/20/2013 23:00",1056,1415,532,867,845,1856,620,250,4676,651,1461,14229
