"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2013 15:00",1349,1789,667,1128,1051,2324,822,299,6042,693,1833,17997
"10/25/2013 16:00",1337,1778,668,1115,1054,2337,821,300,6037,695,1818,17960
"10/25/2013 17:00",1359,1786,672,1107,1072,2396,834,312,6042,701,1820,18101
"10/25/2013 18:00",1442,1865,715,1163,1149,2613,886,348,6089,718,1886,18874
"10/25/2013 19:00",1459,1883,725,1185,1171,2664,897,362,6033,727,1919,19025
"10/25/2013 20:00",1405,1814,699,1145,1135,2561,868,346,5818,720,1880,18391
"10/25/2013 21:00",1334,1727,667,1089,1086,2417,824,329,5590,704,1826,17593
"10/25/2013 22:00",1255,1623,622,1024,1014,2223,773,304,5300,684,1736,16558
"10/25/2013 23:00",1169,1503,572,947,935,2015,717,271,4944,668,1627,15368
"10/26/2013 00:00",1098,1410,525,878,870,1842,667,242,4598,650,1536,14316
"10/26/2013 01:00",1036,1359,491,829,827,1756,618,238,4376,650,1471,13651
"10/26/2013 02:00",1005,1314,473,798,787,1693,600,231,4201,643,1430,13175
"10/26/2013 03:00",992,1297,461,782,765,1660,588,228,4100,636,1410,12919
"10/26/2013 04:00",1004,1307,454,786,773,1665,590,231,4067,639,1419,12935
"10/26/2013 05:00",1044,1367,449,824,807,1688,633,244,4154,652,1455,13317
"10/26/2013 06:00",1105,1442,502,866,847,1822,669,259,4379,665,1508,14064
"10/26/2013 07:00",1163,1529,540,923,902,1928,712,279,4598,678,1582,14834
"10/26/2013 08:00",1209,1555,557,938,941,2020,738,292,4768,684,1609,15311
"10/26/2013 09:00",1265,1619,584,983,980,2136,778,307,5000,696,1663,16011
"10/26/2013 10:00",1296,1659,606,1015,1006,2212,792,313,5189,700,1702,16490
"10/26/2013 11:00",1301,1668,613,1025,1013,2238,789,309,5324,701,1710,16691
"10/26/2013 12:00",1290,1657,617,1027,1007,2234,783,297,5402,696,1702,16712
"10/26/2013 13:00",1271,1640,610,1019,1001,2213,772,289,5418,694,1699,16626
"10/26/2013 14:00",1253,1625,602,1006,985,2188,755,284,5408,686,1694,16486
"10/26/2013 15:00",1244,1613,599,1001,981,2165,749,280,5394,686,1686,16398
"10/26/2013 16:00",1242,1625,598,1003,989,2172,757,277,5387,686,1689,16425
"10/26/2013 17:00",1277,1659,609,1016,1018,2245,780,290,5397,696,1714,16701
"10/26/2013 18:00",1368,1758,661,1088,1100,2470,841,325,5544,712,1791,17658
"10/26/2013 19:00",1386,1780,678,1113,1120,2517,852,335,5623,719,1821,17944
"10/26/2013 20:00",1336,1720,660,1074,1085,2424,820,323,5511,711,1787,17451
"10/26/2013 21:00",1268,1638,638,1021,1038,2297,776,306,5349,694,1739,16764
"10/26/2013 22:00",1196,1547,604,964,970,2130,727,286,5122,675,1664,15885
"10/26/2013 23:00",1122,1448,565,900,899,1954,670,260,4850,662,1581,14911
"10/27/2013 00:00",1059,1374,527,839,840,1801,627,236,4600,645,1512,14060
"10/27/2013 01:00",1014,1335,486,817,806,1720,607,251,4254,650,1441,13381
"10/27/2013 02:00",976,1273,461,776,764,1640,576,248,4103,642,1398,12857
"10/27/2013 03:00",955,1243,443,751,740,1592,557,235,4012,634,1373,12535
"10/27/2013 04:00",966,1243,432,745,737,1585,561,229,3976,636,1379,12489
"10/27/2013 05:00",999,1293,423,765,753,1588,606,229,4003,648,1398,12705
"10/27/2013 06:00",1035,1328,472,796,796,1684,612,250,4183,653,1431,13240
"10/27/2013 07:00",1081,1404,500,840,835,1747,649,264,4332,662,1489,13803
"10/27/2013 08:00",1125,1431,508,851,866,1803,675,272,4455,668,1501,14155
"10/27/2013 09:00",1180,1486,529,889,906,1903,714,286,4658,678,1543,14772
"10/27/2013 10:00",1213,1522,550,915,933,1986,731,294,4850,684,1577,15255
"10/27/2013 11:00",1227,1543,561,930,945,2030,732,295,5006,688,1590,15547
"10/27/2013 12:00",1226,1548,569,941,946,2040,733,290,5113,686,1592,15684
"10/27/2013 13:00",1212,1541,567,943,942,2033,729,287,5166,686,1599,15705
"10/27/2013 14:00",1198,1537,564,939,933,2021,715,283,5187,680,1602,15659
"10/27/2013 15:00",1194,1537,565,938,932,2018,712,281,5203,681,1601,15662
"10/27/2013 16:00",1200,1558,567,948,944,2039,725,281,5216,681,1615,15774
"10/27/2013 17:00",1249,1609,583,973,984,2135,755,296,5267,692,1652,16195
"10/27/2013 18:00",1351,1721,644,1052,1073,2379,817,329,5454,707,1739,17266
"10/27/2013 19:00",1380,1755,666,1086,1098,2445,833,342,5551,716,1778,17650
"10/27/2013 20:00",1338,1702,656,1056,1065,2381,807,335,5472,713,1754,17279
"10/27/2013 21:00",1268,1620,637,1005,1017,2268,761,321,5346,699,1713,16655
"10/27/2013 22:00",1186,1525,595,949,944,2079,706,295,5117,682,1639,15717
"10/27/2013 23:00",1102,1424,544,885,868,1875,654,265,4796,671,1561,14645
"10/28/2013 00:00",1039,1356,498,830,808,1707,618,242,4494,657,1497,13746
"10/28/2013 01:00",994,1323,458,802,769,1647,595,212,4202,656,1451,13109
"10/28/2013 02:00",972,1292,445,790,755,1600,589,214,4099,650,1432,12838
"10/28/2013 03:00",971,1292,444,791,754,1586,592,219,4040,645,1425,12759
"10/28/2013 04:00",992,1312,451,804,763,1609,599,226,4028,649,1438,12871
"10/28/2013 05:00",1067,1414,480,859,802,1700,648,247,4154,667,1486,13524
"10/28/2013 06:00",1222,1623,543,982,921,1933,756,292,4686,701,1653,15312
"10/28/2013 07:00",1353,1798,625,1089,1016,2157,843,325,5259,729,1802,16996
"10/28/2013 08:00",1384,1810,654,1102,1047,2259,861,326,5665,730,1830,17668
"10/28/2013 09:00",1381,1814,665,1114,1052,2299,862,321,5923,726,1847,18004
"10/28/2013 10:00",1373,1819,674,1122,1052,2315,857,317,6044,724,1859,18156
"10/28/2013 11:00",1365,1818,675,1120,1045,2311,842,308,6078,720,1853,18135
"10/28/2013 12:00",1347,1801,675,1117,1031,2290,834,296,6096,712,1833,18032
"10/28/2013 13:00",1330,1786,669,1114,1024,2271,827,291,6094,711,1830,17947
"10/28/2013 14:00",1313,1771,664,1105,1013,2259,812,290,6081,705,1822,17835
"10/28/2013 15:00",1302,1745,664,1095,1009,2257,802,291,6072,704,1802,17743
"10/28/2013 16:00",1295,1738,665,1089,1014,2279,802,292,6076,706,1791,17747
"10/28/2013 17:00",1337,1765,675,1096,1049,2378,822,307,6109,715,1805,18058
"10/28/2013 18:00",1441,1877,724,1171,1141,2623,884,347,6186,734,1887,19015
"10/28/2013 19:00",1468,1914,737,1202,1168,2683,900,362,6146,743,1928,19251
"10/28/2013 20:00",1418,1853,718,1167,1139,2596,874,350,5973,738,1898,18724
"10/28/2013 21:00",1333,1752,683,1107,1081,2440,822,332,5760,718,1845,17873
"10/28/2013 22:00",1227,1622,625,1031,986,2195,755,298,5434,692,1746,16611
"10/28/2013 23:00",1119,1491,560,949,892,1942,691,260,4995,674,1636,15209
"10/29/2013 00:00",1045,1404,506,884,824,1749,644,230,4574,657,1551,14068
"10/29/2013 01:00",1013,1351,467,838,790,1677,609,215,4334,658,1473,13425
"10/29/2013 02:00",994,1312,450,821,771,1623,603,221,4155,651,1443,13044
"10/29/2013 03:00",991,1307,445,817,768,1601,604,225,4061,646,1433,12898
"10/29/2013 04:00",1009,1326,449,828,776,1621,609,231,4045,649,1448,12991
"10/29/2013 05:00",1071,1430,480,882,817,1709,654,247,4235,668,1509,13702
"10/29/2013 06:00",1229,1619,543,992,928,1930,760,294,4693,702,1653,15343
"10/29/2013 07:00",1355,1789,628,1099,1021,2151,842,326,5292,731,1802,17036
"10/29/2013 08:00",1382,1796,656,1106,1047,2244,854,326,5706,730,1828,17675
"10/29/2013 09:00",1376,1795,667,1116,1053,2280,853,319,5975,726,1842,18002
"10/29/2013 10:00",1369,1799,676,1123,1053,2302,846,312,6102,722,1853,18157
"10/29/2013 11:00",1360,1799,676,1123,1050,2305,833,303,6145,718,1849,18161
"10/29/2013 12:00",1344,1784,677,1121,1040,2287,827,292,6166,710,1827,18075
"10/29/2013 13:00",1329,1774,671,1118,1033,2270,820,286,6168,707,1827,18003
"10/29/2013 14:00",1315,1763,667,1111,1024,2257,807,286,6163,701,1823,17917
"10/29/2013 15:00",1306,1741,666,1104,1023,2255,797,287,6160,698,1807,17844
"10/29/2013 16:00",1302,1735,667,1099,1030,2277,800,289,6154,703,1798,17854
"10/29/2013 17:00",1340,1760,677,1105,1062,2370,820,303,6178,715,1812,18142
"10/29/2013 18:00",1436,1868,724,1173,1152,2602,882,342,6235,733,1888,19035
"10/29/2013 19:00",1461,1895,737,1194,1177,2653,898,357,6178,742,1916,19208
"10/29/2013 20:00",1415,1833,719,1156,1148,2570,873,350,5989,737,1881,18671
"10/29/2013 21:00",1332,1732,687,1093,1091,2420,821,335,5766,715,1825,17817
"10/29/2013 22:00",1227,1600,628,1015,997,2180,754,304,5427,687,1722,16541
"10/29/2013 23:00",1123,1466,563,932,901,1930,691,268,4976,669,1607,15126
