"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2013 23:00",1162,1544,564,969,907,1933,697,255,5001,681,1706,15419
"10/29/2013 00:00",1095,1465,505,912,844,1740,657,229,4559,670,1629,14305
"10/29/2013 01:00",1034,1394,462,864,785,1645,627,204,4281,663,1558,13517
"10/29/2013 02:00",1018,1357,439,850,763,1600,627,202,4110,658,1525,13149
"10/29/2013 03:00",1017,1351,428,848,758,1583,630,205,4028,655,1502,13005
"10/29/2013 04:00",1034,1378,434,862,773,1603,636,217,4021,658,1514,13130
"10/29/2013 05:00",1101,1474,466,913,832,1692,672,236,4215,675,1588,13864
"10/29/2013 06:00",1259,1670,530,1029,929,1932,787,278,4680,707,1709,15510
"10/29/2013 07:00",1390,1839,617,1133,1020,2158,867,315,5292,734,1852,17217
"10/29/2013 08:00",1405,1848,648,1135,1047,2252,877,313,5700,733,1869,17827
"10/29/2013 09:00",1395,1842,662,1137,1057,2288,876,310,5963,729,1885,18144
"10/29/2013 10:00",1384,1829,676,1133,1062,2314,878,302,6088,724,1895,18285
"10/29/2013 11:00",1374,1820,683,1128,1063,2312,871,295,6129,719,1896,18290
"10/29/2013 12:00",1355,1796,677,1119,1051,2293,851,295,6130,711,1872,18150
"10/29/2013 13:00",1340,1778,674,1115,1040,2274,842,290,6125,705,1869,18052
"10/29/2013 14:00",1322,1757,672,1102,1028,2264,826,289,6101,700,1851,17912
"10/29/2013 15:00",1306,1735,664,1094,1027,2268,812,298,6078,698,1825,17805
"10/29/2013 16:00",1310,1737,670,1098,1040,2300,819,306,6093,703,1816,17892
"10/29/2013 17:00",1361,1778,689,1109,1079,2405,842,320,6146,715,1831,18275
"10/29/2013 18:00",1452,1890,735,1182,1168,2624,901,356,6227,733,1896,19164
"10/29/2013 19:00",1467,1927,745,1214,1194,2661,916,363,6167,745,1945,19344
"10/29/2013 20:00",1419,1872,723,1179,1168,2580,888,354,5986,740,1919,18828
"10/29/2013 21:00",1347,1777,687,1122,1106,2431,840,333,5756,721,1874,17994
"10/29/2013 22:00",1248,1647,629,1045,1003,2193,774,299,5422,698,1775,16733
"10/29/2013 23:00",1146,1513,563,961,902,1946,709,261,4967,678,1667,15313
"10/30/2013 00:00",1075,1428,504,901,833,1759,668,233,4533,665,1586,14185
"10/30/2013 01:00",1025,1366,468,855,798,1681,630,218,4303,662,1528,13534
"10/30/2013 02:00",1005,1320,444,840,775,1624,629,216,4115,655,1499,13122
"10/30/2013 03:00",1002,1309,427,838,768,1601,631,221,4024,652,1476,12949
"10/30/2013 04:00",1020,1338,432,851,782,1622,636,226,4010,655,1487,13059
"10/30/2013 05:00",1094,1442,467,903,839,1717,670,243,4210,673,1553,13811
"10/30/2013 06:00",1240,1617,525,1019,931,1937,779,287,4665,701,1676,15377
"10/30/2013 07:00",1370,1785,611,1124,1019,2164,856,323,5284,726,1813,17075
"10/30/2013 08:00",1387,1799,642,1129,1042,2256,866,319,5702,726,1832,17700
"10/30/2013 09:00",1378,1797,656,1134,1048,2292,868,315,5964,721,1851,18024
"10/30/2013 10:00",1370,1789,670,1133,1053,2315,872,308,6084,717,1863,18174
"10/30/2013 11:00",1367,1784,675,1131,1056,2316,867,301,6122,715,1864,18198
"10/30/2013 12:00",1354,1765,669,1124,1045,2302,850,301,6123,710,1847,18090
"10/30/2013 13:00",1345,1752,669,1122,1037,2288,845,296,6123,706,1848,18031
"10/30/2013 14:00",1330,1735,666,1111,1025,2284,830,294,6098,702,1833,17908
"10/30/2013 15:00",1315,1714,660,1102,1024,2290,820,302,6076,703,1806,17812
"10/30/2013 16:00",1320,1718,667,1104,1037,2321,828,309,6096,706,1796,17902
"10/30/2013 17:00",1370,1760,686,1114,1076,2424,851,322,6157,718,1809,18287
"10/30/2013 18:00",1459,1867,733,1183,1164,2646,904,355,6234,735,1872,19152
"10/30/2013 19:00",1468,1898,741,1212,1186,2681,916,359,6152,744,1912,19269
"10/30/2013 20:00",1420,1845,717,1176,1162,2598,888,351,5957,740,1883,18737
"10/30/2013 21:00",1350,1754,681,1119,1104,2452,841,333,5717,720,1840,17911
"10/30/2013 22:00",1252,1628,625,1041,1005,2215,776,302,5383,698,1744,16669
"10/30/2013 23:00",1149,1497,559,957,907,1968,713,266,4933,681,1638,15268
"10/31/2013 00:00",1078,1413,502,897,842,1780,674,238,4499,667,1560,14150
"10/31/2013 01:00",1032,1371,465,851,806,1696,629,220,4274,663,1482,13489
"10/31/2013 02:00",1020,1341,440,837,794,1641,628,223,4120,656,1450,13150
"10/31/2013 03:00",1018,1334,427,832,788,1618,629,231,4044,652,1426,12999
"10/31/2013 04:00",1035,1354,434,843,797,1639,635,239,4037,658,1437,13108
"10/31/2013 05:00",1099,1438,469,891,838,1732,671,248,4227,681,1513,13807
"10/31/2013 06:00",1264,1653,532,1010,952,1954,785,302,4729,709,1646,15536
"10/31/2013 07:00",1391,1823,622,1116,1045,2183,863,341,5357,732,1799,17272
"10/31/2013 08:00",1408,1834,652,1120,1071,2278,873,340,5771,731,1819,17897
"10/31/2013 09:00",1400,1841,665,1127,1079,2318,876,337,6032,726,1843,18244
"10/31/2013 10:00",1398,1835,678,1128,1088,2344,882,327,6150,724,1858,18412
"10/31/2013 11:00",1397,1833,686,1128,1090,2348,880,316,6190,725,1858,18451
"10/31/2013 12:00",1389,1817,678,1121,1077,2345,865,313,6204,720,1842,18371
"10/31/2013 13:00",1383,1807,677,1120,1065,2339,860,308,6218,716,1841,18334
"10/31/2013 14:00",1369,1788,674,1107,1054,2346,846,305,6205,712,1825,18231
"10/31/2013 15:00",1353,1766,666,1099,1053,2355,834,313,6189,712,1797,18137
"10/31/2013 16:00",1354,1773,673,1101,1067,2384,842,319,6215,715,1788,18231
"10/31/2013 17:00",1400,1808,694,1112,1105,2482,860,333,6271,725,1802,18592
"10/31/2013 18:00",1472,1899,738,1175,1180,2694,905,362,6331,735,1864,19355
"10/31/2013 19:00",1463,1899,743,1189,1191,2710,904,363,6237,738,1898,19335
"10/31/2013 20:00",1412,1840,719,1150,1163,2626,873,355,6046,732,1866,18782
"10/31/2013 21:00",1335,1741,679,1093,1097,2476,824,337,5793,712,1818,17905
"10/31/2013 22:00",1229,1603,618,1013,993,2227,755,305,5449,691,1707,16590
"10/31/2013 23:00",1126,1461,553,929,892,1975,686,268,5009,672,1590,15161
"11/01/2013 00:00",1053,1373,495,866,823,1781,640,239,4576,656,1502,14004
"11/01/2013 01:00",976,1306,460,810,795,1664,584,227,4312,658,1438,13230
"11/01/2013 02:00",958,1261,443,785,775,1593,579,223,4177,658,1394,12846
"11/01/2013 03:00",952,1251,429,777,761,1560,580,225,4107,655,1367,12664
"11/01/2013 04:00",964,1272,434,791,768,1576,580,226,4098,656,1379,12744
"11/01/2013 05:00",1025,1374,460,859,811,1681,610,235,4250,663,1467,13435
"11/01/2013 06:00",1177,1564,530,955,921,1887,715,280,4778,694,1581,15082
"11/01/2013 07:00",1305,1735,624,1068,1013,2121,796,315,5465,717,1733,16892
"11/01/2013 08:00",1329,1754,657,1082,1049,2225,812,318,5908,720,1763,17617
"11/01/2013 09:00",1340,1775,674,1091,1070,2288,818,320,6206,717,1791,18090
"11/01/2013 10:00",1348,1787,695,1098,1091,2338,832,318,6373,717,1816,18413
"11/01/2013 11:00",1355,1797,707,1102,1105,2361,832,312,6458,719,1827,18575
"11/01/2013 12:00",1345,1780,699,1091,1101,2368,816,313,6510,718,1811,18552
"11/01/2013 13:00",1340,1766,692,1085,1096,2372,811,310,6544,713,1817,18546
"11/01/2013 14:00",1328,1740,692,1072,1084,2382,798,308,6540,709,1800,18453
"11/01/2013 15:00",1312,1718,682,1057,1078,2388,785,319,6525,703,1774,18341
"11/01/2013 16:00",1308,1724,695,1062,1086,2438,792,331,6600,706,1772,18514
"11/01/2013 17:00",1355,1757,711,1079,1117,2502,818,342,6641,717,1790,18829
"11/01/2013 18:00",1421,1841,747,1144,1179,2669,863,366,6632,726,1843,19431
"11/01/2013 19:00",1387,1828,739,1141,1174,2637,858,356,6451,726,1845,19142
"11/01/2013 20:00",1325,1758,708,1097,1138,2544,815,345,6212,721,1811,18474
"11/01/2013 21:00",1250,1658,666,1032,1073,2405,760,325,5907,704,1743,17523
"11/01/2013 22:00",1169,1553,614,961,987,2226,705,304,5590,691,1653,16453
"11/01/2013 23:00",1081,1429,569,880,896,2007,644,271,5204,675,1544,15200
"11/02/2013 00:00",1019,1335,521,819,819,1818,608,246,4819,663,1457,14124
"11/02/2013 01:00",966,1297,486,801,815,1694,559,250,4379,663,1404,13314
"11/02/2013 02:00",939,1257,466,773,786,1612,547,232,4226,663,1357,12858
"11/02/2013 03:00",926,1241,432,757,763,1567,538,232,4139,660,1321,12576
"11/02/2013 04:00",937,1254,425,765,765,1568,539,223,4113,661,1326,12576
"11/02/2013 05:00",989,1302,424,809,785,1600,580,215,4150,663,1381,12898
"11/02/2013 06:00",1065,1393,483,848,853,1742,618,243,4423,674,1418,13760
"11/02/2013 07:00",1128,1478,536,905,907,1873,664,268,4733,683,1497,14672
"11/02/2013 08:00",1155,1498,556,917,947,1955,685,280,4899,691,1516,15099
"11/02/2013 09:00",1205,1548,584,950,987,2067,717,294,5133,698,1561,15744
"11/02/2013 10:00",1238,1575,612,973,1010,2151,740,300,5323,703,1594,16219
"11/02/2013 11:00",1247,1583,623,984,1020,2181,746,299,5461,706,1608,16458
"11/02/2013 12:00",1237,1568,619,979,1009,2182,730,300,5523,706,1598,16451
"11/02/2013 13:00",1227,1552,612,972,996,2159,718,292,5539,700,1600,16367
"11/02/2013 14:00",1210,1531,602,958,975,2139,703,288,5511,696,1586,16199
"11/02/2013 15:00",1198,1524,592,953,968,2114,695,294,5481,692,1576,16087
"11/02/2013 16:00",1206,1551,597,971,984,2148,708,302,5523,693,1591,16274
"11/02/2013 17:00",1247,1610,619,1002,1021,2229,749,315,5571,705,1629,16697
"11/02/2013 18:00",1340,1715,675,1080,1109,2447,809,343,5721,717,1705,17661
"11/02/2013 19:00",1324,1718,686,1088,1124,2449,811,340,5750,720,1718,17728
"11/02/2013 20:00",1284,1670,668,1053,1104,2389,773,335,5646,719,1696,17337
"11/02/2013 21:00",1215,1590,636,997,1052,2272,723,316,5436,707,1644,16588
"11/02/2013 22:00",1149,1509,603,945,978,2134,674,298,5192,700,1580,15762
"11/02/2013 23:00",1065,1421,561,881,894,1954,617,274,4887,690,1503,14747
