"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2013 12:00",1373,1849,802,1136,1190,2703,826,312,7637,683,1807,20318
"10/07/2013 13:00",1366,1845,800,1142,1203,2707,818,313,7634,684,1817,20329
"10/07/2013 14:00",1352,1827,796,1141,1203,2704,803,306,7615,683,1808,20238
"10/07/2013 15:00",1335,1806,796,1126,1198,2716,789,308,7632,682,1783,20171
"10/07/2013 16:00",1333,1804,798,1120,1201,2753,787,314,7689,687,1765,20251
"10/07/2013 17:00",1362,1805,801,1125,1224,2799,796,328,7689,688,1764,20381
"10/07/2013 18:00",1410,1854,819,1148,1258,2876,818,347,7522,692,1780,20524
"10/07/2013 19:00",1467,1921,846,1196,1294,2969,863,367,7477,702,1857,20959
"10/07/2013 20:00",1406,1871,816,1178,1260,2864,839,351,7280,688,1838,20391
"10/07/2013 21:00",1307,1762,765,1120,1191,2662,777,320,7018,668,1778,19368
"10/07/2013 22:00",1170,1614,699,1030,1085,2376,705,263,6654,650,1671,17917
"10/07/2013 23:00",1053,1487,615,945,982,2083,633,207,6162,633,1545,16345
"10/08/2013 00:00",970,1410,556,887,911,1874,592,162,5696,624,1454,15136
"10/08/2013 01:00",938,1329,527,826,808,1836,561,205,5258,626,1414,14328
"10/08/2013 02:00",915,1298,513,805,775,1751,549,195,4965,629,1378,13773
"10/08/2013 03:00",909,1279,506,797,769,1705,548,194,4809,627,1363,13506
"10/08/2013 04:00",925,1300,507,811,778,1721,555,195,4803,626,1370,13591
"10/08/2013 05:00",993,1400,550,874,843,1846,612,225,5130,631,1457,14561
"10/08/2013 06:00",1135,1581,591,984,931,2052,719,256,5577,666,1574,16066
"10/08/2013 07:00",1244,1718,679,1071,1007,2240,794,288,6196,688,1688,17613
"10/08/2013 08:00",1274,1747,708,1091,1045,2366,800,299,6605,692,1724,18351
"10/08/2013 09:00",1291,1759,739,1109,1074,2465,805,309,6943,695,1753,18942
"10/08/2013 10:00",1304,1776,771,1133,1105,2571,810,313,7125,691,1780,19379
"10/08/2013 11:00",1314,1781,786,1139,1117,2639,809,318,7230,690,1792,19615
"10/08/2013 12:00",1315,1785,791,1139,1127,2656,798,323,7284,687,1788,19693
"10/08/2013 13:00",1315,1792,797,1148,1143,2679,790,325,7271,686,1803,19749
"10/08/2013 14:00",1307,1783,801,1147,1145,2695,779,323,7246,686,1802,19714
"10/08/2013 15:00",1295,1767,803,1133,1142,2717,769,327,7259,683,1783,19678
"10/08/2013 16:00",1304,1766,805,1126,1150,2758,769,333,7303,691,1765,19770
"10/08/2013 17:00",1330,1764,803,1124,1172,2798,779,340,7294,692,1759,19855
"10/08/2013 18:00",1382,1819,812,1147,1211,2857,804,353,7142,697,1770,19994
"10/08/2013 19:00",1446,1884,835,1196,1254,2937,852,367,7105,708,1836,20420
"10/08/2013 20:00",1402,1842,805,1181,1224,2837,834,356,6906,695,1816,19898
"10/08/2013 21:00",1309,1738,759,1125,1156,2650,777,334,6641,676,1756,18921
"10/08/2013 22:00",1180,1592,696,1032,1048,2379,707,292,6281,656,1653,17516
"10/08/2013 23:00",1068,1465,617,942,942,2098,636,252,5818,640,1532,16010
"10/09/2013 00:00",989,1387,560,881,868,1897,597,220,5380,631,1442,14852
"10/09/2013 01:00",932,1319,516,817,767,1789,565,200,4950,633,1397,13885
"10/09/2013 02:00",901,1290,500,797,734,1694,553,194,4680,636,1370,13349
"10/09/2013 03:00",894,1270,487,790,727,1646,553,199,4533,634,1357,13090
"10/09/2013 04:00",912,1290,492,803,738,1665,559,199,4516,633,1364,13171
"10/09/2013 05:00",995,1384,545,866,808,1805,617,228,4786,639,1437,14110
"10/09/2013 06:00",1123,1573,567,983,894,1984,727,262,5219,674,1568,15574
"10/09/2013 07:00",1235,1708,648,1072,972,2163,800,292,5809,695,1677,17071
"10/09/2013 08:00",1267,1734,673,1092,1010,2276,806,302,6228,700,1711,17799
"10/09/2013 09:00",1280,1745,701,1112,1034,2362,810,309,6560,700,1740,18353
"10/09/2013 10:00",1288,1761,727,1136,1063,2446,815,311,6750,697,1766,18760
"10/09/2013 11:00",1299,1762,739,1142,1075,2498,812,315,6868,696,1776,18982
"10/09/2013 12:00",1303,1764,741,1140,1085,2503,799,319,6947,694,1774,19069
"10/09/2013 13:00",1307,1769,747,1148,1104,2519,794,321,6974,695,1791,19169
"10/09/2013 14:00",1301,1759,750,1147,1109,2532,783,318,6980,694,1790,19163
"10/09/2013 15:00",1291,1741,752,1131,1107,2556,774,322,7017,693,1769,19153
"10/09/2013 16:00",1298,1739,757,1123,1115,2603,774,327,7081,700,1750,19267
"10/09/2013 17:00",1314,1738,760,1121,1133,2655,784,338,7087,700,1743,19373
"10/09/2013 18:00",1365,1795,776,1144,1175,2736,809,351,6953,705,1758,19567
"10/09/2013 19:00",1426,1862,800,1195,1216,2833,856,366,6909,715,1825,20003
"10/09/2013 20:00",1383,1824,773,1179,1186,2745,836,357,6710,702,1807,19502
"10/09/2013 21:00",1295,1725,732,1123,1120,2576,779,338,6475,683,1752,18598
"10/09/2013 22:00",1168,1584,676,1029,1013,2327,709,298,6147,663,1653,17267
"10/09/2013 23:00",1053,1460,603,938,903,2063,638,259,5706,648,1534,15805
