"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2013 18:00",1465,1884,755,1174,1178,2709,894,351,6502,718,1867,19497
"10/31/2013 19:00",1456,1895,762,1189,1192,2726,892,352,6385,718,1898,19465
"10/31/2013 20:00",1406,1843,740,1154,1166,2646,862,348,6175,712,1865,18917
"10/31/2013 21:00",1326,1745,698,1099,1103,2501,810,328,5907,693,1815,18025
"10/31/2013 22:00",1219,1608,633,1021,1001,2259,740,299,5551,673,1708,16712
"10/31/2013 23:00",1113,1474,564,936,899,2004,670,264,5099,657,1593,15273
"11/01/2013 00:00",1036,1384,505,875,829,1808,626,235,4649,643,1511,14101
"11/01/2013 01:00",976,1305,478,816,805,1695,577,237,4419,641,1440,13389
"11/01/2013 02:00",950,1257,461,792,777,1624,562,228,4350,641,1396,13038
"11/01/2013 03:00",939,1245,444,782,756,1586,562,220,4314,641,1366,12855
"11/01/2013 04:00",950,1266,444,798,760,1599,563,219,4305,640,1374,12918
"11/01/2013 05:00",1027,1379,468,870,812,1696,605,227,4402,644,1465,13595
"11/01/2013 06:00",1169,1587,543,974,900,1903,708,266,5095,673,1576,15394
"11/01/2013 07:00",1305,1777,643,1097,994,2137,792,301,5868,697,1730,17341
"11/01/2013 08:00",1338,1805,679,1114,1033,2246,813,309,6349,700,1773,18159
"11/01/2013 09:00",1363,1836,705,1126,1062,2313,822,313,6686,700,1809,18735
"11/01/2013 10:00",1378,1856,728,1138,1088,2370,838,316,6869,701,1832,19114
"11/01/2013 11:00",1392,1868,743,1136,1107,2397,841,314,6941,704,1835,19278
"11/01/2013 12:00",1391,1848,737,1123,1109,2413,824,316,6962,704,1823,19250
"11/01/2013 13:00",1391,1828,731,1111,1108,2427,816,317,6964,699,1829,19221
"11/01/2013 14:00",1383,1779,732,1099,1102,2446,802,316,6921,696,1809,19085
"11/01/2013 15:00",1346,1750,729,1082,1099,2457,775,327,6876,690,1778,18909
"11/01/2013 16:00",1330,1742,739,1076,1103,2507,779,341,6920,693,1786,19016
"11/01/2013 17:00",1363,1758,744,1082,1109,2553,799,340,6922,704,1794,19168
"11/01/2013 18:00",1421,1830,779,1144,1169,2701,842,363,6827,712,1833,19621
"11/01/2013 19:00",1380,1814,772,1143,1169,2666,835,355,6627,709,1827,19297
"11/01/2013 20:00",1329,1764,739,1108,1144,2580,795,347,6362,704,1789,18661
"11/01/2013 21:00",1249,1658,693,1043,1084,2447,735,323,6030,684,1718,17664
"11/01/2013 22:00",1158,1538,642,970,998,2279,678,302,5691,672,1629,16557
"11/01/2013 23:00",1055,1398,584,884,899,2063,612,270,5292,658,1517,15232
"11/02/2013 00:00",980,1295,535,818,823,1876,567,245,4897,648,1432,14116
"11/02/2013 01:00",930,1265,493,789,804,1729,548,244,4484,649,1382,13317
"11/02/2013 02:00",909,1240,469,764,779,1633,540,226,4347,649,1348,12904
"11/02/2013 03:00",896,1227,435,747,756,1576,532,225,4270,649,1315,12628
"11/02/2013 04:00",905,1234,428,758,754,1578,531,218,4246,648,1317,12617
"11/02/2013 05:00",955,1268,431,801,770,1620,555,208,4274,646,1360,12888
"11/02/2013 06:00",1036,1389,490,843,840,1753,610,243,4547,658,1409,13818
"11/02/2013 07:00",1100,1472,538,905,900,1880,655,270,4843,669,1485,14717
"11/02/2013 08:00",1128,1493,557,916,937,1959,677,284,4990,676,1511,15128
"11/02/2013 09:00",1182,1544,589,950,978,2067,709,295,5222,685,1563,15784
"11/02/2013 10:00",1218,1570,617,978,1004,2153,729,300,5414,689,1595,16267
"11/02/2013 11:00",1230,1576,628,990,1018,2184,732,298,5569,692,1602,16519
"11/02/2013 12:00",1220,1558,625,983,1012,2193,718,299,5625,693,1595,16521
"11/02/2013 13:00",1202,1534,618,974,997,2182,707,293,5651,688,1603,16449
"11/02/2013 14:00",1182,1523,611,959,981,2175,696,289,5631,685,1594,16326
"11/02/2013 15:00",1167,1513,603,953,973,2158,687,292,5603,680,1584,16213
"11/02/2013 16:00",1172,1539,607,969,986,2189,701,301,5639,681,1599,16383
"11/02/2013 17:00",1232,1594,627,1000,1018,2248,737,310,5674,693,1630,16763
"11/02/2013 18:00",1322,1689,677,1075,1100,2443,790,337,5800,702,1693,17628
"11/02/2013 19:00",1302,1693,686,1081,1114,2437,789,331,5822,701,1701,17657
"11/02/2013 20:00",1264,1649,667,1046,1095,2382,753,326,5722,700,1679,17283
"11/02/2013 21:00",1192,1567,634,989,1043,2272,702,303,5522,686,1626,16536
"11/02/2013 22:00",1124,1489,597,937,970,2140,653,286,5285,680,1559,15720
"11/02/2013 23:00",1038,1395,553,870,884,1956,599,265,4997,672,1479,14708
"11/03/2013 00:00",976,1329,513,818,818,1794,565,241,4705,664,1422,13845
"11/03/2013 01:00",949,1301,484,809,794,1692,580,249,4338,660,1376,13232
"11/03/2013 01:00",930,1284,476,798,778,1637,571,238,4207,661,1352,12932
"11/03/2013 02:00",912,1275,453,783,759,1601,559,234,4130,662,1323,12691
"11/03/2013 03:00",909,1272,439,777,746,1591,539,222,4112,661,1315,12583
"11/03/2013 04:00",885,1226,393,739,707,1551,500,173,4049,656,1285,12164
"11/03/2013 05:00",904,1262,438,767,741,1583,537,216,4047,654,1281,12430
"11/03/2013 06:00",965,1347,454,812,782,1636,583,236,4130,665,1329,12939
"11/03/2013 07:00",1045,1428,478,854,836,1709,638,256,4280,683,1390,13597
"11/03/2013 08:00",1129,1504,516,899,900,1836,695,274,4545,694,1453,14445
"11/03/2013 09:00",1173,1547,547,928,932,1948,727,281,4826,701,1488,15098
"11/03/2013 10:00",1199,1580,567,954,955,2018,744,280,5028,708,1519,15552
"11/03/2013 11:00",1209,1591,570,965,958,2054,744,286,5139,711,1536,15763
"11/03/2013 12:00",1201,1582,567,966,942,2043,738,281,5176,706,1541,15743
"11/03/2013 13:00",1192,1586,567,968,933,2021,731,272,5186,707,1550,15713
"11/03/2013 14:00",1163,1589,563,967,929,2002,725,270,5179,702,1553,15642
"11/03/2013 15:00",1167,1609,566,986,938,2025,723,275,5216,700,1570,15775
"11/03/2013 16:00",1244,1660,600,1011,983,2136,762,289,5325,714,1602,16326
"11/03/2013 17:00",1375,1790,671,1108,1106,2424,834,330,5644,728,1687,17697
"11/03/2013 18:00",1398,1838,706,1142,1152,2536,858,346,5755,733,1728,18192
"11/03/2013 19:00",1371,1818,702,1113,1140,2498,840,349,5705,734,1717,17987
"11/03/2013 20:00",1337,1779,690,1087,1118,2447,814,339,5618,727,1709,17665
"11/03/2013 21:00",1287,1727,660,1062,1070,2354,775,331,5482,720,1684,17152
"11/03/2013 22:00",1199,1627,616,997,985,2170,719,305,5271,711,1624,16224
"11/03/2013 23:00",1113,1542,565,932,911,1975,673,277,5000,701,1555,15244
"11/04/2013 00:00",1067,1481,521,893,881,1845,665,266,4642,698,1493,14452
"11/04/2013 01:00",1016,1427,494,863,833,1730,647,245,4373,692,1441,13761
"11/04/2013 02:00",995,1401,464,841,807,1667,634,235,4228,689,1400,13361
"11/04/2013 03:00",1009,1407,449,856,809,1657,630,232,4180,690,1401,13320
"11/04/2013 04:00",1083,1467,439,893,840,1714,652,235,4217,696,1460,13696
"11/04/2013 05:00",1136,1593,507,949,894,1844,718,268,4476,710,1508,14603
"11/04/2013 06:00",1286,1781,581,1072,997,2068,815,309,5005,745,1663,16322
"11/04/2013 07:00",1362,1860,635,1123,1050,2205,865,323,5506,764,1752,17445
"11/04/2013 08:00",1390,1891,664,1140,1081,2278,885,323,5880,762,1803,18097
"11/04/2013 09:00",1390,1894,685,1147,1091,2325,893,317,6130,759,1820,18451
"11/04/2013 10:00",1393,1900,698,1154,1098,2349,891,307,6240,759,1830,18619
"11/04/2013 11:00",1386,1883,691,1149,1091,2356,877,306,6283,756,1825,18603
"11/04/2013 12:00",1366,1855,684,1137,1073,2332,865,302,6301,746,1816,18477
"11/04/2013 13:00",1350,1842,685,1134,1061,2310,851,294,6281,747,1808,18363
"11/04/2013 14:00",1327,1815,677,1123,1051,2292,833,294,6237,740,1783,18172
"11/04/2013 15:00",1312,1796,683,1120,1050,2316,825,302,6272,736,1765,18177
"11/04/2013 16:00",1379,1839,711,1140,1096,2434,854,315,6374,752,1792,18686
"11/04/2013 17:00",1502,1975,773,1235,1214,2724,927,363,6602,772,1878,19965
"11/04/2013 18:00",1525,2030,797,1265,1257,2824,950,379,6547,775,1921,20270
"11/04/2013 19:00",1487,2000,780,1232,1245,2756,929,378,6380,773,1898,19858
"11/04/2013 20:00",1432,1938,750,1195,1209,2659,894,362,6190,757,1871,19257
"11/04/2013 21:00",1358,1845,704,1145,1134,2510,843,342,5941,739,1811,18372
"11/04/2013 22:00",1240,1704,640,1056,1027,2264,772,309,5598,717,1704,17031
