"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2013 00:00",1063,1425,506,899,837,1768,665,237,4513,670,1576,14159
"10/30/2013 01:00",1019,1364,469,854,801,1693,632,222,4325,665,1521,13565
"10/30/2013 02:00",997,1319,446,840,777,1641,631,224,4140,658,1493,13166
"10/30/2013 03:00",996,1311,430,838,770,1620,633,228,4043,654,1473,12996
"10/30/2013 04:00",1014,1335,434,850,782,1639,636,234,4023,658,1481,13086
"10/30/2013 05:00",1089,1443,469,902,836,1725,673,250,4218,676,1540,13821
"10/30/2013 06:00",1239,1621,525,1020,932,1949,782,294,4671,705,1672,15410
"10/30/2013 07:00",1369,1791,612,1123,1019,2171,859,329,5279,731,1808,17091
"10/30/2013 08:00",1387,1803,640,1128,1041,2259,867,326,5689,731,1825,17696
"10/30/2013 09:00",1380,1802,653,1135,1047,2294,869,322,5953,726,1840,18021
"10/30/2013 10:00",1373,1794,667,1135,1053,2313,869,313,6071,722,1852,18162
"10/30/2013 11:00",1367,1790,669,1132,1053,2313,864,308,6106,720,1852,18174
"10/30/2013 12:00",1352,1770,669,1126,1042,2299,849,302,6106,715,1834,18064
"10/30/2013 13:00",1346,1760,667,1124,1034,2285,844,297,6104,712,1833,18006
"10/30/2013 14:00",1333,1742,664,1112,1024,2280,830,294,6084,706,1821,17890
"10/30/2013 15:00",1317,1722,658,1103,1023,2287,820,303,6061,708,1798,17800
"10/30/2013 16:00",1318,1724,665,1104,1035,2315,829,308,6074,710,1789,17871
"10/30/2013 17:00",1368,1755,681,1111,1072,2413,851,321,6132,722,1797,18223
"10/30/2013 18:00",1456,1869,729,1180,1161,2638,904,354,6204,740,1863,19098
"10/30/2013 19:00",1464,1902,738,1210,1184,2678,918,359,6125,749,1909,19236
"10/30/2013 20:00",1415,1847,716,1175,1159,2594,890,351,5928,746,1883,18704
"10/30/2013 21:00",1341,1753,681,1118,1101,2447,843,334,5695,725,1838,17876
"10/30/2013 22:00",1242,1627,624,1041,1003,2211,778,302,5359,702,1738,16627
"10/30/2013 23:00",1138,1497,558,957,905,1962,714,268,4906,684,1631,15220
"10/31/2013 00:00",1064,1410,502,894,840,1771,673,239,4472,669,1554,14088
"10/31/2013 01:00",1025,1369,467,848,808,1697,628,221,4275,665,1489,13492
"10/31/2013 02:00",1007,1336,441,834,793,1645,625,227,4114,656,1463,13141
"10/31/2013 03:00",1005,1331,428,829,786,1619,625,233,4028,652,1443,12979
"10/31/2013 04:00",1020,1348,433,839,793,1633,629,240,4014,655,1450,13054
"10/31/2013 05:00",1085,1438,469,889,832,1711,666,249,4198,675,1507,13719
"10/31/2013 06:00",1242,1648,528,1006,944,1939,775,298,4685,701,1649,15415
"10/31/2013 07:00",1370,1821,618,1112,1036,2168,854,335,5308,728,1799,17149
"10/31/2013 08:00",1389,1833,648,1119,1061,2271,862,337,5729,727,1822,17798
"10/31/2013 09:00",1384,1840,662,1129,1070,2318,866,335,6000,721,1843,18168
"10/31/2013 10:00",1384,1835,675,1133,1080,2352,869,326,6120,719,1860,18353
"10/31/2013 11:00",1381,1835,680,1132,1081,2364,866,318,6164,720,1865,18406
"10/31/2013 12:00",1371,1820,682,1129,1070,2367,855,311,6181,714,1851,18351
"10/31/2013 13:00",1366,1813,679,1129,1061,2362,851,306,6198,711,1852,18328
"10/31/2013 14:00",1355,1795,676,1117,1052,2369,838,304,6193,705,1845,18249
"10/31/2013 15:00",1339,1775,669,1110,1052,2377,828,312,6179,707,1827,18175
"10/31/2013 16:00",1338,1779,676,1113,1063,2401,836,318,6204,709,1820,18257
"10/31/2013 17:00",1384,1804,695,1120,1098,2493,855,331,6262,720,1828,18590
"10/31/2013 18:00",1463,1898,740,1181,1176,2699,901,359,6317,737,1884,19355
"10/31/2013 19:00",1458,1901,746,1194,1191,2711,903,360,6219,743,1913,19339
"10/31/2013 20:00",1409,1840,722,1155,1163,2616,872,352,6018,739,1880,18766
"10/31/2013 21:00",1331,1738,681,1097,1101,2457,823,335,5763,720,1829,17875
"10/31/2013 22:00",1228,1602,620,1019,1000,2207,753,303,5414,697,1719,16562
"10/31/2013 23:00",1124,1462,555,934,901,1951,683,268,4970,678,1605,15131
"11/01/2013 00:00",1050,1372,498,870,834,1753,636,239,4536,662,1519,13969
"11/01/2013 01:00",992,1312,470,816,799,1667,587,233,4312,667,1443,13298
"11/01/2013 02:00",971,1272,451,793,780,1601,581,230,4177,664,1405,12925
"11/01/2013 03:00",968,1264,433,785,768,1566,582,229,4101,661,1381,12738
"11/01/2013 04:00",981,1282,435,799,775,1577,582,224,4084,663,1392,12794
"11/01/2013 05:00",1049,1380,460,865,815,1669,618,238,4228,672,1469,13463
"11/01/2013 06:00",1205,1570,525,964,927,1897,721,275,4792,701,1599,15176
"11/01/2013 07:00",1328,1739,622,1073,1015,2141,801,307,5523,724,1753,17026
"11/01/2013 08:00",1347,1757,656,1086,1047,2252,815,313,5997,727,1782,17779
"11/01/2013 09:00",1358,1774,672,1095,1065,2315,821,316,6314,723,1805,18258
"11/01/2013 10:00",1365,1785,689,1101,1082,2362,831,311,6481,723,1830,18560
"11/01/2013 11:00",1368,1795,695,1104,1090,2384,831,308,6546,725,1840,18686
"11/01/2013 12:00",1360,1780,693,1096,1084,2383,819,302,6563,725,1825,18630
"11/01/2013 13:00",1356,1769,685,1091,1080,2360,814,297,6565,720,1829,18566
"11/01/2013 14:00",1347,1746,680,1077,1068,2361,803,293,6537,715,1814,18441
"11/01/2013 15:00",1330,1727,669,1064,1063,2356,792,303,6502,709,1793,18308
"11/01/2013 16:00",1323,1733,676,1068,1070,2390,800,313,6543,711,1791,18418
"11/01/2013 17:00",1366,1758,689,1081,1100,2447,827,325,6558,721,1804,18676
"11/01/2013 18:00",1431,1849,733,1147,1168,2649,874,354,6552,732,1864,19353
"11/01/2013 19:00",1394,1845,736,1149,1170,2649,875,352,6392,732,1879,19173
"11/01/2013 20:00",1333,1778,708,1108,1137,2563,834,345,6139,728,1849,18522
"11/01/2013 21:00",1256,1679,668,1046,1076,2415,781,326,5832,711,1783,17573
"11/01/2013 22:00",1179,1573,622,979,995,2249,728,304,5498,696,1692,16515
"11/01/2013 23:00",1087,1462,570,901,903,2024,668,277,5096,682,1582,15252
