"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2008 23:00",1170,1785,599,1028,1073,2144,750,288,5559,763,1753,16912
"11/25/2008 00:00",1098,1666,546,948,997,1934,706,255,5104,765,1651,15670
"11/25/2008 01:00",1056,1606,519,908,963,1817,680,237,4757,755,1599,14897
"11/25/2008 02:00",1031,1580,501,888,946,1752,668,231,4559,752,1573,14481
"11/25/2008 03:00",1026,1575,492,885,934,1718,665,230,4464,748,1567,14304
"11/25/2008 04:00",1046,1617,494,906,947,1741,679,233,4456,749,1585,14453
"11/25/2008 05:00",1124,1740,529,978,999,1845,743,258,4674,764,1664,15318
"11/25/2008 06:00",1292,1934,604,1101,1103,2091,834,302,5207,794,1813,17075
"11/25/2008 07:00",1395,2045,668,1184,1159,2275,888,329,5790,809,1936,18478
"11/25/2008 08:00",1405,2059,701,1198,1191,2373,900,339,6199,810,1962,19137
"11/25/2008 09:00",1411,2078,715,1211,1210,2439,905,339,6480,815,1985,19588
"11/25/2008 10:00",1424,2096,730,1230,1230,2485,916,344,6620,815,1999,19889
"11/25/2008 11:00",1439,2097,732,1232,1235,2493,916,346,6694,817,2005,20006
"11/25/2008 12:00",1433,2083,734,1226,1227,2477,906,344,6711,815,2001,19957
"11/25/2008 13:00",1424,2063,727,1225,1223,2464,901,345,6719,815,2010,19916
"11/25/2008 14:00",1414,2043,727,1216,1218,2465,895,344,6711,814,2007,19854
"11/25/2008 15:00",1417,2030,733,1218,1226,2505,888,349,6753,816,1993,19928
"11/25/2008 16:00",1496,2093,772,1258,1284,2663,921,375,6912,832,2023,20629
"11/25/2008 17:00",1623,2239,834,1355,1406,2958,1002,415,7153,848,2143,21976
"11/25/2008 18:00",1624,2244,833,1361,1418,2982,992,425,7006,843,2146,21874
"11/25/2008 19:00",1578,2208,813,1325,1398,2923,978,418,6813,836,2120,21410
"11/25/2008 20:00",1518,2148,788,1284,1363,2829,944,405,6607,827,2070,20783
"11/25/2008 21:00",1429,2049,739,1214,1297,2672,889,381,6343,806,1995,19814
"11/25/2008 22:00",1307,1911,673,1117,1199,2427,819,342,6015,783,1888,18481
"11/25/2008 23:00",1182,1782,600,1027,1091,2166,752,304,5572,775,1761,17012
"11/26/2008 00:00",1093,1663,545,952,1013,1952,701,261,5120,765,1657,15722
"11/26/2008 01:00",1051,1602,513,907,975,1834,675,242,4773,753,1602,14927
"11/26/2008 02:00",1026,1572,492,887,957,1768,661,236,4574,750,1575,14498
"11/26/2008 03:00",1021,1564,483,883,944,1736,659,235,4477,746,1569,14317
"11/26/2008 04:00",1041,1606,486,903,957,1762,673,239,4460,749,1586,14462
"11/26/2008 05:00",1121,1722,521,975,1010,1863,738,264,4665,765,1662,15306
"11/26/2008 06:00",1295,1907,596,1097,1116,2111,828,312,5195,798,1811,17066
"11/26/2008 07:00",1400,2011,662,1178,1170,2292,882,339,5782,815,1933,18464
"11/26/2008 08:00",1407,2031,694,1192,1196,2381,895,345,6194,812,1959,19106
"11/26/2008 09:00",1407,2050,705,1203,1208,2439,900,342,6474,817,1980,19525
"11/26/2008 10:00",1419,2068,721,1221,1224,2480,911,346,6624,815,1994,19823
"11/26/2008 11:00",1432,2070,725,1223,1227,2489,914,346,6701,816,1999,19942
"11/26/2008 12:00",1423,2057,728,1220,1220,2477,906,340,6725,812,1993,19901
"11/26/2008 13:00",1414,2037,723,1218,1217,2471,900,340,6735,813,1998,19866
"11/26/2008 14:00",1405,2018,721,1211,1212,2478,894,341,6727,812,1995,19814
"11/26/2008 15:00",1408,2005,725,1211,1217,2523,888,347,6755,814,1981,19874
"11/26/2008 16:00",1490,2069,766,1249,1277,2689,920,374,6918,831,2013,20596
"11/26/2008 17:00",1622,2218,830,1348,1402,2984,1000,418,7159,849,2135,21965
"11/26/2008 18:00",1625,2229,831,1354,1421,3011,989,433,7016,844,2136,21889
"11/26/2008 19:00",1584,2193,809,1319,1401,2945,977,426,6816,837,2113,21420
"11/26/2008 20:00",1527,2139,784,1281,1369,2850,944,414,6606,827,2064,20805
"11/26/2008 21:00",1437,2043,736,1214,1305,2694,889,388,6344,804,1992,19846
"11/26/2008 22:00",1313,1906,671,1115,1201,2447,819,345,6020,781,1884,18502
"11/26/2008 23:00",1183,1776,597,1023,1089,2179,752,304,5580,769,1753,17005
"11/27/2008 00:00",1082,1631,545,942,1012,1970,698,267,5136,765,1617,15665
"11/27/2008 01:00",1022,1534,521,882,978,1846,663,243,4868,754,1527,14838
"11/27/2008 02:00",985,1449,497,838,955,1784,637,231,4692,750,1479,14297
"11/27/2008 03:00",969,1425,501,818,934,1724,628,228,4588,746,1455,14016
"11/27/2008 04:00",965,1422,516,815,936,1701,621,226,4518,736,1438,13894
"11/27/2008 05:00",982,1439,531,825,951,1725,643,232,4509,741,1449,14027
"11/27/2008 06:00",1036,1493,578,859,973,1804,672,242,4612,750,1485,14504
"11/27/2008 07:00",1099,1551,587,888,1004,1865,705,256,4767,759,1522,15003
"11/27/2008 08:00",1199,1624,621,927,1068,2023,754,292,4974,783,1562,15827
"11/27/2008 09:00",1289,1721,633,977,1142,2233,803,324,5219,810,1628,16779
"11/27/2008 10:00",1347,1776,652,1021,1178,2384,835,350,5429,820,1656,17448
"11/27/2008 11:00",1384,1806,672,1037,1200,2440,841,370,5576,824,1680,17830
"11/27/2008 12:00",1353,1779,674,1022,1204,2432,825,364,5588,813,1676,17730
"11/27/2008 13:00",1282,1694,655,993,1170,2403,783,356,5566,796,1637,17335
"11/27/2008 14:00",1225,1618,639,956,1124,2326,747,345,5511,786,1595,16872
"11/27/2008 15:00",1185,1569,638,929,1090,2276,724,330,5501,780,1564,16586
"11/27/2008 16:00",1188,1582,656,934,1103,2323,728,322,5544,787,1563,16730
"11/27/2008 17:00",1239,1658,669,985,1148,2401,768,324,5661,792,1633,17278
"11/27/2008 18:00",1238,1668,647,990,1151,2377,761,330,5589,784,1631,17166
"11/27/2008 19:00",1242,1670,638,986,1148,2367,763,327,5510,786,1637,17074
"11/27/2008 20:00",1235,1672,653,993,1147,2373,756,320,5449,783,1640,17021
"11/27/2008 21:00",1204,1637,650,975,1135,2362,731,318,5403,773,1628,16816
"11/27/2008 22:00",1145,1577,625,933,1100,2272,698,306,5356,756,1592,16360
"11/27/2008 23:00",1061,1503,564,879,1035,2117,657,287,5212,753,1519,15587
