"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2008 03:00",1008,1542,476,884,940,1744,649,255,4472,746,1558,14274
"11/19/2008 04:00",1025,1568,481,903,954,1768,663,257,4464,748,1580,14411
"11/19/2008 05:00",1102,1679,512,973,1006,1869,722,279,4662,764,1656,15224
"11/19/2008 06:00",1255,1862,579,1092,1100,2097,814,325,5165,794,1797,16880
"11/19/2008 07:00",1356,1955,639,1155,1146,2275,865,350,5734,815,1905,18195
"11/19/2008 08:00",1387,2000,675,1179,1175,2379,894,354,6166,811,1952,18972
"11/19/2008 09:00",1396,2014,687,1197,1195,2438,905,350,6452,816,1980,19430
"11/19/2008 10:00",1421,2029,711,1214,1206,2473,906,346,6594,811,2000,19711
"11/19/2008 11:00",1428,2025,717,1219,1202,2474,906,336,6663,811,2006,19787
"11/19/2008 12:00",1422,2003,713,1223,1198,2459,895,334,6679,807,1992,19725
"11/19/2008 13:00",1411,1994,705,1218,1192,2457,889,342,6696,807,1993,19704
"11/19/2008 14:00",1398,1982,707,1208,1197,2456,879,333,6691,804,1977,19632
"11/19/2008 15:00",1406,1969,707,1204,1202,2489,871,341,6715,810,1957,19671
"11/19/2008 16:00",1475,2026,745,1232,1259,2648,907,367,6876,822,1989,20346
"11/19/2008 17:00",1599,2179,813,1337,1383,2940,983,408,7134,848,2110,21734
"11/19/2008 18:00",1599,2188,817,1341,1405,2980,983,424,7018,845,2137,21737
"11/19/2008 19:00",1557,2145,795,1300,1382,2915,965,421,6817,835,2112,21244
"11/19/2008 20:00",1508,2090,770,1273,1350,2819,937,411,6595,822,2067,20642
"11/19/2008 21:00",1428,1979,722,1202,1285,2658,882,387,6336,802,1992,19673
"11/19/2008 22:00",1314,1846,662,1105,1184,2404,813,343,5994,777,1877,18319
"11/19/2008 23:00",1192,1726,591,1027,1072,2134,739,300,5532,767,1743,16823
