"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2008 05:00",1142,1725,535,967,1007,1886,736,287,4746,776,1634,15441
"11/24/2008 06:00",1318,1941,604,1095,1113,2130,833,338,5273,810,1792,17247
"11/24/2008 07:00",1424,2050,665,1175,1171,2313,895,364,5853,829,1919,18658
"11/24/2008 08:00",1432,2070,698,1194,1202,2414,905,366,6271,828,1949,19329
"11/24/2008 09:00",1429,2090,713,1203,1215,2479,909,360,6556,832,1971,19757
"11/24/2008 10:00",1433,2096,729,1220,1224,2522,914,359,6704,831,1987,20019
"11/24/2008 11:00",1436,2096,731,1222,1226,2534,912,358,6780,828,1992,20115
"11/24/2008 12:00",1422,2077,730,1216,1219,2519,898,352,6800,826,1988,20047
"11/24/2008 13:00",1410,2053,724,1218,1212,2503,887,350,6805,824,1994,19980
"11/24/2008 14:00",1395,2028,725,1210,1202,2501,879,347,6799,823,1988,19897
"11/24/2008 15:00",1393,2013,730,1208,1204,2537,874,352,6823,824,1966,19924
"11/24/2008 16:00",1472,2076,765,1244,1255,2692,910,379,6970,843,1993,20599
"11/24/2008 17:00",1617,2237,831,1354,1387,2989,1001,426,7204,860,2121,22027
"11/24/2008 18:00",1628,2249,837,1358,1406,3019,994,440,7048,855,2140,21974
"11/24/2008 19:00",1587,2211,817,1320,1387,2949,974,432,6863,849,2114,21503
"11/24/2008 20:00",1520,2152,790,1276,1346,2839,937,415,6632,836,2062,20805
"11/24/2008 21:00",1420,2040,739,1203,1276,2661,876,383,6331,815,1981,19725
"11/24/2008 22:00",1286,1894,671,1107,1174,2396,805,336,5980,788,1868,18305
"11/24/2008 23:00",1155,1763,598,1011,1066,2119,737,291,5510,777,1735,16762
"11/25/2008 00:00",1082,1655,544,935,992,1920,696,257,5061,771,1639,15552
"11/25/2008 01:00",1042,1596,516,898,957,1801,671,239,4712,759,1591,14782
"11/25/2008 02:00",1019,1565,498,879,939,1735,661,232,4514,753,1565,14360
"11/25/2008 03:00",1014,1564,488,877,928,1703,659,232,4420,747,1559,14191
"11/25/2008 04:00",1036,1603,493,897,939,1727,671,236,4416,751,1576,14345
"11/25/2008 05:00",1116,1721,528,968,994,1835,735,261,4647,767,1655,15227
"11/25/2008 06:00",1289,1925,603,1093,1102,2086,826,307,5191,797,1801,17020
"11/25/2008 07:00",1397,2031,666,1174,1162,2275,882,335,5780,815,1925,18442
"11/25/2008 08:00",1404,2049,699,1188,1195,2379,893,344,6192,814,1950,19107
"11/25/2008 09:00",1406,2069,713,1199,1214,2445,897,343,6464,818,1973,19541
"11/25/2008 10:00",1415,2081,727,1218,1229,2488,905,347,6600,818,1989,19817
"11/25/2008 11:00",1426,2083,728,1223,1233,2497,904,347,6673,816,1995,19925
"11/25/2008 12:00",1416,2069,729,1215,1225,2477,895,343,6687,815,1993,19864
"11/25/2008 13:00",1407,2053,721,1217,1222,2459,889,344,6696,814,2004,19826
"11/25/2008 14:00",1399,2037,720,1210,1216,2457,886,343,6692,814,2003,19777
"11/25/2008 15:00",1403,2029,725,1213,1222,2493,881,348,6735,816,1986,19851
"11/25/2008 16:00",1482,2093,763,1248,1279,2650,914,375,6895,834,2015,20548
"11/25/2008 17:00",1616,2239,830,1354,1408,2957,996,418,7137,849,2131,21935
"11/25/2008 18:00",1616,2236,830,1353,1419,2984,984,430,6972,844,2143,21811
"11/25/2008 19:00",1571,2197,810,1317,1395,2924,966,422,6779,839,2115,21335
"11/25/2008 20:00",1507,2138,785,1277,1356,2826,931,408,6563,826,2065,20682
"11/25/2008 21:00",1417,2034,735,1205,1289,2663,875,382,6282,804,1988,19674
"11/25/2008 22:00",1291,1895,668,1113,1187,2409,807,340,5954,779,1881,18324
"11/25/2008 23:00",1163,1770,596,1019,1080,2139,739,300,5506,770,1754,16836
"11/26/2008 00:00",1075,1658,544,946,1008,1944,690,263,5073,761,1653,15615
"11/26/2008 01:00",1033,1593,513,903,969,1819,665,244,4722,750,1599,14810
"11/26/2008 02:00",1008,1556,492,882,950,1750,654,237,4520,746,1573,14368
"11/26/2008 03:00",1003,1550,483,879,937,1719,651,236,4423,741,1566,14188
"11/26/2008 04:00",1023,1591,488,899,948,1745,663,239,4414,745,1582,14337
"11/26/2008 05:00",1102,1701,524,971,1002,1851,727,264,4638,761,1659,15200
"11/26/2008 06:00",1275,1895,599,1095,1110,2102,815,313,5182,790,1806,16982
"11/26/2008 07:00",1386,1995,663,1175,1168,2288,870,341,5773,807,1930,18396
"11/26/2008 08:00",1394,2017,695,1190,1198,2383,882,349,6188,805,1956,19057
"11/26/2008 09:00",1396,2037,707,1201,1212,2442,888,347,6456,811,1977,19474
"11/26/2008 10:00",1409,2049,723,1219,1226,2482,897,352,6603,812,1992,19764
"11/26/2008 11:00",1421,2051,726,1225,1231,2493,901,351,6683,813,1999,19894
"11/26/2008 12:00",1412,2039,729,1220,1225,2480,894,345,6711,811,1994,19860
"11/26/2008 13:00",1405,2023,724,1222,1222,2473,889,346,6726,813,2001,19844
"11/26/2008 14:00",1399,2009,723,1216,1216,2479,886,347,6729,814,2000,19818
"11/26/2008 15:00",1404,2001,727,1218,1221,2526,883,355,6768,817,1983,19903
"11/26/2008 16:00",1485,2066,767,1252,1279,2694,914,382,6936,833,2013,20621
"11/26/2008 17:00",1619,2214,832,1358,1407,2988,994,424,7168,849,2132,21985
"11/26/2008 18:00",1619,2216,831,1358,1420,3008,981,438,6994,842,2144,21851
"11/26/2008 19:00",1578,2179,809,1322,1395,2936,964,430,6791,837,2117,21358
"11/26/2008 20:00",1517,2127,783,1284,1360,2836,931,417,6575,827,2069,20726
"11/26/2008 21:00",1429,2027,735,1213,1296,2676,877,389,6302,806,1993,19743
"11/26/2008 22:00",1305,1891,670,1120,1193,2427,811,345,5984,784,1886,18416
"11/26/2008 23:00",1176,1764,597,1024,1085,2158,746,303,5547,775,1752,16927
"11/27/2008 00:00",1067,1628,546,944,1013,1968,692,270,5122,765,1621,15636
"11/27/2008 01:00",1005,1525,519,884,976,1838,656,247,4857,753,1533,14793
"11/27/2008 02:00",967,1434,493,839,952,1773,632,234,4682,747,1485,14238
"11/27/2008 03:00",950,1411,496,821,931,1714,623,231,4576,742,1460,13955
"11/27/2008 04:00",949,1406,513,817,931,1691,615,230,4510,732,1442,13836
"11/27/2008 05:00",968,1419,529,827,948,1722,638,235,4513,737,1453,13989
"11/27/2008 06:00",1022,1482,577,863,972,1804,665,245,4620,746,1487,14483
"11/27/2008 07:00",1087,1537,585,891,1007,1868,700,259,4770,756,1525,14985
"11/27/2008 08:00",1191,1613,621,932,1075,2032,749,297,4971,779,1564,15824
"11/27/2008 09:00",1284,1713,633,983,1152,2244,799,331,5197,806,1631,16773
"11/27/2008 10:00",1344,1763,653,1028,1185,2395,828,358,5398,816,1661,17429
"11/27/2008 11:00",1380,1794,674,1047,1207,2453,836,377,5542,819,1686,17815
"11/27/2008 12:00",1350,1767,677,1031,1212,2445,820,371,5554,809,1683,17719
"11/27/2008 13:00",1280,1685,658,1004,1177,2413,779,364,5536,792,1645,17333
"11/27/2008 14:00",1226,1612,642,969,1131,2338,745,355,5488,784,1606,16896
"11/27/2008 15:00",1187,1569,641,943,1095,2289,724,342,5486,777,1573,16626
"11/27/2008 16:00",1190,1582,659,944,1107,2338,729,334,5533,785,1571,16772
"11/27/2008 17:00",1244,1661,675,1002,1157,2422,771,335,5646,790,1638,17341
"11/27/2008 18:00",1242,1666,652,1002,1158,2397,762,341,5560,782,1644,17206
"11/27/2008 19:00",1246,1666,642,997,1153,2383,761,336,5485,785,1646,17100
"11/27/2008 20:00",1236,1670,656,1004,1150,2387,754,330,5422,781,1649,17039
"11/27/2008 21:00",1203,1632,652,983,1139,2374,729,327,5370,771,1635,16815
"11/27/2008 22:00",1143,1572,629,943,1103,2284,698,314,5331,754,1599,16370
"11/27/2008 23:00",1059,1501,567,886,1040,2129,657,297,5193,750,1526,15605
"11/28/2008 00:00",998,1450,513,849,969,1923,622,267,4911,738,1457,14697
"11/28/2008 01:00",964,1406,473,816,933,1795,614,238,4699,736,1412,14086
"11/28/2008 02:00",928,1380,447,800,912,1727,609,224,4527,734,1399,13687
"11/28/2008 03:00",923,1371,446,801,902,1690,610,220,4414,730,1395,13502
"11/28/2008 04:00",944,1403,488,813,913,1713,623,222,4334,734,1408,13595
"11/28/2008 05:00",996,1472,518,859,951,1783,667,231,4493,745,1450,14165
"11/28/2008 06:00",1074,1567,553,912,995,1905,700,245,4829,757,1517,15054
"11/28/2008 07:00",1140,1625,558,940,1025,1975,729,256,5153,767,1573,15741
"11/28/2008 08:00",1205,1687,593,975,1082,2093,771,277,5455,776,1606,16520
"11/28/2008 09:00",1250,1745,621,1000,1140,2224,802,296,5698,787,1656,17219
"11/28/2008 10:00",1273,1762,646,1023,1177,2313,812,314,5860,789,1676,17645
"11/28/2008 11:00",1286,1768,654,1030,1192,2355,807,314,5980,787,1693,17866
"11/28/2008 12:00",1281,1756,657,1027,1184,2359,796,309,6017,787,1690,17863
"11/28/2008 13:00",1261,1730,647,1020,1170,2331,789,300,6011,785,1682,17726
"11/28/2008 14:00",1253,1710,638,1012,1153,2315,784,302,5997,783,1678,17625
"11/28/2008 15:00",1253,1712,642,1017,1150,2338,789,304,6012,783,1666,17666
"11/28/2008 16:00",1329,1778,672,1049,1205,2492,829,322,6148,799,1702,18325
"11/28/2008 17:00",1467,1945,742,1166,1326,2791,903,370,6445,815,1849,19819
"11/28/2008 18:00",1451,1947,743,1168,1326,2802,883,379,6346,807,1865,19717
"11/28/2008 19:00",1405,1899,724,1134,1300,2720,867,365,6186,800,1838,19238
"11/28/2008 20:00",1349,1866,706,1106,1266,2625,835,349,6015,792,1800,18709
"11/28/2008 21:00",1293,1791,678,1059,1220,2511,796,330,5811,779,1751,18019
"11/28/2008 22:00",1209,1705,646,1010,1149,2343,756,307,5604,766,1692,17187
"11/28/2008 23:00",1109,1608,597,936,1072,2142,699,283,5311,758,1600,16115
