"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2008 18:00",1437,1962,783,1258,1297,2874,892,366,6826,763,2013,20471
"11/05/2008 19:00",1404,1920,769,1222,1273,2799,867,356,6622,763,1979,19974
"11/05/2008 20:00",1332,1847,731,1168,1222,2680,817,336,6364,749,1919,19165
"11/05/2008 21:00",1225,1734,674,1091,1143,2491,747,307,6067,729,1833,18041
"11/05/2008 22:00",1091,1585,600,985,1037,2233,668,268,5681,705,1703,16556
"11/05/2008 23:00",983,1453,537,892,939,1979,605,223,5219,686,1564,15080
"11/06/2008 00:00",952,1448,491,852,893,1786,583,209,4792,698,1514,14218
"11/06/2008 01:00",914,1379,463,815,860,1699,547,196,4505,688,1468,13534
"11/06/2008 02:00",893,1333,451,794,839,1646,529,186,4355,681,1442,13149
"11/06/2008 03:00",899,1330,445,795,839,1630,533,183,4287,680,1435,13056
"11/06/2008 04:00",942,1376,453,822,862,1659,566,192,4332,689,1461,13354
"11/06/2008 05:00",1044,1513,493,895,936,1785,633,215,4633,710,1556,14413
"11/06/2008 06:00",1205,1740,568,1029,1041,2024,749,261,5207,748,1732,16304
"11/06/2008 07:00",1289,1850,629,1104,1094,2216,816,287,5763,766,1834,17648
"11/06/2008 08:00",1301,1866,658,1125,1123,2350,814,288,6211,755,1888,18379
"11/06/2008 09:00",1305,1874,685,1141,1141,2436,816,290,6486,747,1913,18834
"11/06/2008 10:00",1307,1880,692,1155,1161,2496,809,288,6611,748,1929,19076
"11/06/2008 11:00",1294,1857,688,1153,1167,2522,794,287,6668,737,1919,19086
"11/06/2008 12:00",1276,1837,682,1136,1157,2514,779,288,6693,730,1908,19000
"11/06/2008 13:00",1264,1820,678,1138,1147,2497,773,283,6684,725,1905,18914
"11/06/2008 14:00",1255,1790,678,1128,1141,2496,751,282,6683,720,1885,18809
"11/06/2008 15:00",1257,1770,683,1120,1153,2513,740,287,6683,720,1857,18783
"11/06/2008 16:00",1301,1812,699,1145,1189,2615,764,307,6786,739,1871,19228
"11/06/2008 17:00",1450,1968,762,1235,1304,2876,855,357,7001,760,1982,20550
"11/06/2008 18:00",1441,2006,764,1253,1312,2888,876,362,6833,756,2016,20507
"11/06/2008 19:00",1409,1977,750,1223,1292,2816,854,351,6630,754,1986,20042
"11/06/2008 20:00",1337,1900,714,1175,1242,2696,807,335,6365,741,1929,19241
"11/06/2008 21:00",1231,1779,662,1102,1163,2505,739,307,6067,722,1843,18120
"11/06/2008 22:00",1093,1618,594,993,1057,2245,658,269,5691,697,1708,16623
"11/06/2008 23:00",985,1476,536,897,959,1989,594,225,5234,677,1567,15139
"11/07/2008 00:00",959,1471,488,861,907,1801,584,206,4832,692,1519,14320
"11/07/2008 01:00",915,1386,462,818,866,1710,545,187,4544,683,1471,13587
"11/07/2008 02:00",891,1332,450,794,841,1653,525,178,4388,679,1445,13176
"11/07/2008 03:00",894,1322,444,792,837,1633,528,173,4315,678,1435,13051
"11/07/2008 04:00",933,1368,448,818,857,1654,559,181,4352,686,1462,13318
"11/07/2008 05:00",1030,1500,487,891,923,1763,619,202,4651,706,1554,14326
"11/07/2008 06:00",1188,1732,566,1025,1025,1999,728,247,5230,740,1725,16205
"11/07/2008 07:00",1278,1847,637,1101,1084,2204,796,275,5800,759,1823,17604
"11/07/2008 08:00",1300,1873,669,1125,1117,2355,800,279,6268,751,1879,18416
"11/07/2008 09:00",1310,1881,697,1142,1137,2450,804,282,6565,749,1905,18922
"11/07/2008 10:00",1313,1886,703,1154,1156,2516,800,280,6710,751,1921,19190
"11/07/2008 11:00",1298,1863,699,1145,1158,2544,787,278,6768,741,1910,19191
"11/07/2008 12:00",1277,1835,692,1123,1147,2536,770,276,6790,736,1897,19079
"11/07/2008 13:00",1262,1811,684,1119,1134,2515,762,272,6768,732,1889,18948
"11/07/2008 14:00",1244,1772,680,1104,1121,2507,736,271,6743,729,1864,18771
"11/07/2008 15:00",1238,1744,680,1092,1127,2502,725,271,6699,727,1830,18635
"11/07/2008 16:00",1272,1776,692,1113,1160,2571,746,290,6756,742,1837,18955
"11/07/2008 17:00",1408,1921,756,1200,1267,2812,828,341,6939,759,1947,20178
"11/07/2008 18:00",1387,1937,756,1212,1268,2820,842,342,6750,753,1978,20045
"11/07/2008 19:00",1343,1892,737,1176,1241,2729,813,329,6511,750,1939,19460
"11/07/2008 20:00",1280,1823,703,1135,1200,2619,772,313,6232,740,1888,18705
"11/07/2008 21:00",1201,1727,660,1077,1144,2474,725,297,5958,726,1822,17811
"11/07/2008 22:00",1090,1586,601,982,1062,2267,659,269,5648,705,1704,16573
"11/07/2008 23:00",990,1447,547,886,973,2034,596,228,5246,687,1566,15200
"11/08/2008 00:00",954,1440,501,845,918,1831,578,210,4860,693,1502,14332
"11/08/2008 01:00",912,1361,477,799,875,1729,536,192,4596,682,1446,13605
"11/08/2008 02:00",887,1312,464,774,847,1663,515,184,4435,675,1416,13172
"11/08/2008 03:00",885,1298,455,767,840,1633,512,177,4343,673,1397,12980
"11/08/2008 04:00",902,1302,449,772,843,1630,524,172,4308,673,1401,12976
"11/08/2008 05:00",932,1332,457,787,858,1664,533,167,4350,677,1424,13181
"11/08/2008 06:00",994,1428,483,846,910,1758,589,192,4504,697,1499,13900
"11/08/2008 07:00",1062,1516,518,900,967,1878,653,233,4710,723,1553,14713
"11/08/2008 08:00",1147,1602,559,953,1034,2070,697,262,5060,729,1631,15744
"11/08/2008 09:00",1206,1657,598,989,1077,2215,722,275,5367,733,1685,16524
"11/08/2008 10:00",1224,1677,610,1008,1106,2295,723,276,5567,737,1712,16935
"11/08/2008 11:00",1214,1660,609,1004,1112,2320,713,273,5662,727,1703,16997
"11/08/2008 12:00",1194,1631,604,982,1094,2302,694,270,5681,719,1688,16859
"11/08/2008 13:00",1177,1601,597,973,1073,2263,681,259,5634,715,1680,16653
"11/08/2008 14:00",1164,1576,591,963,1057,2240,663,253,5597,710,1667,16481
"11/08/2008 15:00",1170,1574,590,966,1068,2233,662,253,5559,711,1656,16442
"11/08/2008 16:00",1221,1639,608,1009,1116,2333,695,275,5660,730,1691,16977
"11/08/2008 17:00",1356,1798,680,1110,1231,2622,782,325,6005,750,1815,18474
"11/08/2008 18:00",1342,1827,691,1132,1233,2641,801,328,6049,743,1858,18645
"11/08/2008 19:00",1308,1793,685,1106,1211,2574,775,317,5980,741,1833,18323
"11/08/2008 20:00",1253,1734,663,1072,1179,2491,741,306,5827,729,1793,17788
"11/08/2008 21:00",1181,1665,638,1027,1133,2378,700,295,5674,717,1742,17150
"11/08/2008 22:00",1091,1559,597,954,1063,2220,645,278,5475,698,1655,16235
"11/08/2008 23:00",1010,1457,557,878,984,2036,593,245,5192,682,1546,15180
"11/09/2008 00:00",961,1439,505,835,922,1831,573,220,4848,693,1483,14310
"11/09/2008 01:00",917,1374,479,795,882,1728,537,202,4575,683,1431,13603
"11/09/2008 02:00",892,1330,464,771,855,1656,515,194,4402,678,1403,13160
"11/09/2008 03:00",889,1316,453,765,847,1622,512,188,4303,676,1385,12956
"11/09/2008 04:00",898,1308,446,762,846,1611,519,182,4254,675,1376,12877
"11/09/2008 05:00",907,1315,446,759,850,1617,521,175,4251,678,1377,12896
"11/09/2008 06:00",961,1394,456,804,887,1664,571,192,4309,696,1429,13363
"11/09/2008 07:00",1027,1466,477,846,933,1740,629,223,4417,718,1467,13943
"11/09/2008 08:00",1105,1540,507,888,992,1895,668,247,4702,724,1531,14799
"11/09/2008 09:00",1161,1591,542,921,1035,2023,694,262,4993,730,1576,15528
"11/09/2008 10:00",1185,1620,557,942,1066,2109,699,266,5210,735,1605,15994
"11/09/2008 11:00",1185,1622,560,951,1076,2148,695,265,5345,728,1614,16189
"11/09/2008 12:00",1172,1608,559,941,1063,2141,680,260,5403,722,1609,16158
"11/09/2008 13:00",1153,1589,556,941,1049,2116,670,251,5400,718,1610,16053
"11/09/2008 14:00",1143,1572,554,938,1041,2107,655,248,5401,714,1607,15980
"11/09/2008 15:00",1157,1583,559,949,1057,2124,658,250,5397,715,1610,16059
"11/09/2008 16:00",1220,1663,584,1003,1112,2258,696,275,5534,735,1659,16739
"11/09/2008 17:00",1367,1837,662,1113,1233,2571,787,329,5913,757,1796,18365
"11/09/2008 18:00",1366,1879,677,1142,1243,2604,810,334,5985,752,1844,18636
"11/09/2008 19:00",1342,1864,681,1127,1227,2572,790,332,5980,750,1834,18499
"11/09/2008 20:00",1281,1805,666,1093,1188,2501,752,322,5882,738,1799,18027
"11/09/2008 21:00",1193,1722,636,1045,1130,2366,700,303,5737,722,1749,17303
"11/09/2008 22:00",1085,1609,585,970,1050,2169,641,274,5492,703,1665,16243
"11/09/2008 23:00",998,1506,538,897,966,1958,592,238,5159,690,1567,15109
