"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2008 15:00",1319,1870,701,1155,1179,2487,801,302,6661,765,1907,19147
"11/03/2008 16:00",1383,1914,718,1185,1225,2606,827,325,6777,783,1921,19664
"11/03/2008 17:00",1528,2058,785,1277,1340,2901,912,376,7038,804,2035,21054
"11/03/2008 18:00",1526,2090,792,1300,1347,2923,930,381,6897,800,2081,21067
"11/03/2008 19:00",1492,2049,783,1266,1326,2861,902,373,6728,795,2051,20626
"11/03/2008 20:00",1406,1965,745,1214,1267,2734,847,353,6469,778,1985,19763
"11/03/2008 21:00",1288,1840,688,1131,1182,2523,777,325,6150,755,1882,18541
"11/03/2008 22:00",1148,1683,611,1020,1076,2242,697,286,5735,730,1750,16978
"11/03/2008 23:00",1039,1544,547,920,971,1977,635,246,5244,711,1612,15446
"11/04/2008 00:00",1010,1511,504,872,907,1799,620,227,4801,722,1541,14514
"11/04/2008 01:00",963,1440,476,830,871,1695,586,206,4490,709,1490,13756
"11/04/2008 02:00",943,1391,462,806,849,1631,571,200,4325,699,1461,13338
"11/04/2008 03:00",950,1393,456,808,849,1616,573,201,4260,698,1453,13257
"11/04/2008 04:00",995,1438,465,836,875,1658,608,213,4324,706,1485,13603
"11/04/2008 05:00",1100,1573,508,911,951,1799,673,236,4642,725,1584,14702
"11/04/2008 06:00",1264,1779,584,1049,1060,2041,790,280,5215,765,1757,16584
"11/04/2008 07:00",1344,1881,647,1127,1117,2227,855,302,5772,784,1858,17914
"11/04/2008 08:00",1354,1897,674,1147,1145,2359,857,304,6222,775,1909,18643
"11/04/2008 09:00",1362,1901,704,1162,1163,2435,861,303,6505,767,1936,19099
"11/04/2008 10:00",1362,1909,711,1178,1176,2485,860,301,6620,767,1953,19322
"11/04/2008 11:00",1351,1896,706,1179,1174,2500,848,298,6667,756,1943,19318
"11/04/2008 12:00",1334,1876,699,1157,1156,2484,833,300,6673,752,1934,19198
"11/04/2008 13:00",1320,1854,693,1154,1145,2465,831,297,6649,747,1928,19083
"11/04/2008 14:00",1305,1832,696,1145,1139,2461,808,294,6642,742,1909,18973
"11/04/2008 15:00",1311,1823,703,1140,1154,2483,795,294,6647,744,1890,18984
"11/04/2008 16:00",1374,1870,721,1171,1203,2608,820,316,6766,763,1903,19515
"11/04/2008 17:00",1513,2012,787,1263,1320,2886,906,364,7030,784,2016,20881
"11/04/2008 18:00",1502,2037,787,1279,1326,2883,923,367,6872,781,2054,20811
"11/04/2008 19:00",1468,2003,776,1249,1309,2814,899,358,6691,778,2024,20369
"11/04/2008 20:00",1387,1925,739,1200,1256,2689,844,337,6431,760,1964,19532
"11/04/2008 21:00",1276,1809,682,1118,1175,2484,774,308,6113,736,1864,18339
"11/04/2008 22:00",1142,1659,604,1009,1072,2208,691,269,5698,710,1734,16796
"11/04/2008 23:00",1034,1523,541,909,968,1946,625,229,5207,693,1595,15270
"11/05/2008 00:00",993,1495,494,870,904,1767,605,212,4791,707,1536,14374
"11/05/2008 01:00",946,1417,464,826,866,1684,568,195,4488,695,1484,13633
"11/05/2008 02:00",925,1363,449,803,842,1631,551,187,4325,688,1457,13221
"11/05/2008 03:00",929,1358,444,803,839,1617,552,186,4257,687,1449,13121
"11/05/2008 04:00",971,1401,451,828,864,1648,587,195,4308,693,1479,13425
"11/05/2008 05:00",1074,1525,494,901,939,1770,651,215,4610,712,1574,14465
"11/05/2008 06:00",1237,1724,572,1036,1045,2007,766,259,5176,749,1747,16318
"11/05/2008 07:00",1320,1821,640,1112,1102,2197,828,282,5735,767,1846,17650
"11/05/2008 08:00",1330,1845,669,1134,1129,2330,831,285,6187,758,1901,18399
"11/05/2008 09:00",1338,1849,698,1151,1144,2409,836,285,6465,753,1930,18858
"11/05/2008 10:00",1342,1858,707,1166,1158,2464,835,284,6589,754,1947,19104
"11/05/2008 11:00",1331,1847,707,1169,1160,2483,827,283,6641,745,1940,19133
"11/05/2008 12:00",1315,1829,700,1152,1146,2476,815,284,6661,741,1928,19047
"11/05/2008 13:00",1304,1809,695,1149,1136,2462,813,282,6644,740,1920,18954
"11/05/2008 14:00",1290,1788,696,1141,1131,2462,790,283,6644,736,1901,18862
"11/05/2008 15:00",1294,1778,699,1136,1145,2485,777,285,6644,738,1882,18863
"11/05/2008 16:00",1358,1826,719,1165,1195,2607,804,307,6773,756,1897,19407
"11/05/2008 17:00",1496,1973,782,1255,1309,2876,888,355,7029,776,2010,20749
"11/05/2008 18:00",1486,2004,782,1270,1313,2878,903,361,6862,772,2044,20675
"11/05/2008 19:00",1455,1970,769,1238,1294,2801,881,351,6671,769,2014,20213
"11/05/2008 20:00",1379,1901,731,1192,1246,2680,830,331,6413,753,1955,19411
"11/05/2008 21:00",1271,1789,675,1112,1170,2485,763,304,6103,730,1858,18260
"11/05/2008 22:00",1138,1642,600,1005,1065,2220,681,265,5700,709,1728,16753
"11/05/2008 23:00",1028,1503,536,905,963,1962,616,224,5221,690,1585,15233
"11/06/2008 00:00",986,1478,490,864,895,1771,596,211,4789,702,1524,14306
"11/06/2008 01:00",937,1402,461,822,858,1683,558,193,4479,692,1477,13562
"11/06/2008 02:00",916,1354,448,798,834,1627,540,182,4315,687,1451,13152
"11/06/2008 03:00",920,1350,443,797,833,1610,542,179,4242,685,1442,13043
"11/06/2008 04:00",961,1392,450,823,858,1640,573,188,4288,691,1470,13334
"11/06/2008 05:00",1060,1519,490,891,932,1761,632,208,4587,709,1562,14351
"11/06/2008 06:00",1223,1733,566,1026,1040,1999,747,253,5150,746,1736,16219
"11/06/2008 07:00",1312,1846,630,1106,1096,2191,815,280,5709,764,1833,17582
"11/06/2008 08:00",1321,1869,660,1131,1125,2328,819,282,6162,755,1888,18340
"11/06/2008 09:00",1328,1881,690,1151,1143,2415,825,284,6451,750,1920,18838
"11/06/2008 10:00",1332,1896,698,1168,1159,2473,824,283,6574,753,1940,19100
"11/06/2008 11:00",1318,1882,697,1172,1165,2496,813,281,6630,745,1935,19134
"11/06/2008 12:00",1300,1868,690,1155,1153,2490,802,283,6650,741,1923,19055
"11/06/2008 13:00",1292,1852,685,1155,1143,2475,802,281,6635,739,1914,18973
"11/06/2008 14:00",1279,1830,687,1146,1139,2473,782,279,6636,737,1896,18884
"11/06/2008 15:00",1284,1818,690,1140,1153,2495,771,282,6643,738,1877,18891
"11/06/2008 16:00",1349,1864,709,1171,1198,2616,799,303,6770,756,1894,19429
"11/06/2008 17:00",1484,2001,773,1259,1310,2881,879,351,7016,774,2009,20737
"11/06/2008 18:00",1473,2025,775,1269,1313,2882,885,355,6844,767,2041,20629
"11/06/2008 19:00",1443,1989,760,1236,1294,2810,862,344,6648,764,2007,20157
"11/06/2008 20:00",1366,1910,723,1187,1245,2690,811,326,6385,749,1946,19338
"11/06/2008 21:00",1258,1790,669,1110,1171,2496,745,298,6080,728,1850,18195
"11/06/2008 22:00",1124,1633,598,1004,1068,2231,662,259,5695,707,1720,16701
"11/06/2008 23:00",1012,1494,536,904,966,1972,596,218,5231,687,1582,15198
"11/07/2008 00:00",975,1473,488,860,894,1785,578,206,4801,696,1522,14278
"11/07/2008 01:00",930,1399,459,819,857,1692,547,187,4501,688,1475,13554
"11/07/2008 02:00",909,1350,446,795,834,1634,530,178,4335,683,1448,13142
"11/07/2008 03:00",911,1342,440,793,831,1613,531,173,4261,681,1438,13014
"11/07/2008 04:00",946,1381,445,816,851,1638,557,179,4299,687,1462,13261
"11/07/2008 05:00",1040,1502,482,884,917,1750,610,198,4589,703,1547,14222
"11/07/2008 06:00",1198,1719,558,1018,1022,1986,718,241,5152,737,1716,16065
"11/07/2008 07:00",1293,1839,628,1099,1084,2189,789,269,5727,756,1816,17489
"11/07/2008 08:00",1315,1873,660,1126,1121,2340,801,275,6193,750,1877,18331
"11/07/2008 09:00",1329,1889,690,1149,1144,2435,812,279,6498,748,1911,18884
"11/07/2008 10:00",1339,1904,698,1164,1163,2497,814,280,6633,752,1932,19176
"11/07/2008 11:00",1325,1891,696,1162,1169,2518,806,279,6685,745,1928,19204
"11/07/2008 12:00",1306,1871,688,1142,1158,2506,793,279,6689,742,1917,19091
"11/07/2008 13:00",1295,1849,681,1137,1145,2485,792,278,6652,740,1908,18962
"11/07/2008 14:00",1276,1817,680,1124,1135,2475,768,275,6627,738,1885,18800
"11/07/2008 15:00",1273,1799,680,1113,1144,2480,757,275,6598,738,1858,18715
"11/07/2008 16:00",1328,1836,696,1139,1187,2580,782,294,6697,753,1867,19159
"11/07/2008 17:00",1446,1966,758,1222,1284,2829,857,340,6932,768,1975,20377
"11/07/2008 18:00",1419,1977,755,1228,1274,2817,862,338,6744,760,2000,20174
"11/07/2008 19:00",1374,1925,736,1187,1244,2725,829,323,6517,755,1954,19569
"11/07/2008 20:00",1306,1852,700,1144,1202,2613,785,307,6244,744,1897,18794
"11/07/2008 21:00",1227,1756,657,1083,1149,2465,737,290,5966,728,1821,17879
"11/07/2008 22:00",1121,1622,598,990,1069,2253,670,262,5650,710,1707,16652
"11/07/2008 23:00",1019,1488,543,893,975,2018,605,225,5246,692,1571,15275
