"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2008 07:00",1023,1463,465,841,927,1724,619,236,4341,724,1449,13812
"11/16/2008 08:00",1106,1553,504,887,989,1868,678,264,4628,735,1509,14721
"11/16/2008 09:00",1161,1608,530,917,1033,1991,706,279,4942,747,1557,15471
"11/16/2008 10:00",1198,1651,559,944,1063,2077,719,284,5178,747,1593,16013
"11/16/2008 11:00",1207,1666,571,962,1075,2112,724,279,5334,746,1619,16295
"11/16/2008 12:00",1204,1657,571,967,1071,2113,713,277,5398,743,1612,16326
"11/16/2008 13:00",1190,1653,565,969,1060,2106,706,281,5422,741,1621,16314
"11/16/2008 14:00",1175,1648,566,962,1062,2098,703,270,5426,739,1620,16269
"11/16/2008 15:00",1189,1658,566,972,1070,2123,705,276,5440,741,1626,16366
"11/16/2008 16:00",1266,1736,604,1019,1132,2280,750,301,5602,755,1677,17122
"11/16/2008 17:00",1388,1905,678,1139,1256,2583,829,345,5990,778,1808,18699
"11/16/2008 18:00",1398,1928,695,1155,1272,2631,830,354,6082,778,1847,18970
"11/16/2008 19:00",1366,1899,689,1125,1249,2595,814,353,6057,769,1835,18751
"11/16/2008 20:00",1324,1855,682,1105,1221,2535,791,348,5974,760,1809,18404
"11/16/2008 21:00",1253,1776,658,1061,1173,2420,749,328,5839,747,1764,17768
"11/16/2008 22:00",1161,1683,618,999,1097,2226,697,293,5618,730,1694,16816
"11/16/2008 23:00",1060,1591,564,939,1004,2006,639,258,5287,726,1603,15677
"11/17/2008 00:00",982,1500,512,873,932,1822,600,228,4885,718,1515,14567
"11/17/2008 01:00",932,1445,484,826,893,1716,569,214,4582,710,1463,13834
"11/17/2008 02:00",909,1422,464,810,877,1658,558,212,4396,710,1445,13461
"11/17/2008 03:00",905,1419,456,809,870,1630,563,213,4319,709,1446,13339
"11/17/2008 04:00",926,1454,460,835,886,1656,578,218,4337,713,1477,13540
"11/17/2008 05:00",1007,1561,489,911,938,1762,640,242,4542,731,1560,14383
"11/17/2008 06:00",1175,1781,553,1043,1038,1993,740,288,5059,763,1717,16150
"11/17/2008 07:00",1286,1898,615,1114,1093,2185,805,315,5638,782,1839,17570
"11/17/2008 08:00",1320,1943,654,1145,1130,2298,835,320,6082,780,1892,18399
"11/17/2008 09:00",1330,1962,669,1156,1149,2366,842,318,6381,784,1926,18883
"11/17/2008 10:00",1350,1985,693,1174,1167,2410,847,315,6524,780,1953,19198
"11/17/2008 11:00",1351,1983,699,1179,1169,2418,847,309,6600,778,1963,19296
"11/17/2008 12:00",1348,1965,694,1182,1168,2412,834,309,6623,775,1952,19262
"11/17/2008 13:00",1339,1959,687,1183,1161,2412,829,318,6643,774,1958,19263
"11/17/2008 14:00",1320,1940,693,1170,1165,2412,818,308,6642,771,1938,19177
"11/17/2008 15:00",1324,1925,697,1164,1171,2446,810,314,6670,773,1918,19212
"11/17/2008 16:00",1395,1976,733,1193,1226,2601,850,341,6821,787,1945,19868
"11/17/2008 17:00",1521,2139,800,1307,1352,2893,932,385,7071,810,2071,21281
"11/17/2008 18:00",1529,2155,809,1318,1370,2930,931,396,6941,810,2105,21294
"11/17/2008 19:00",1489,2110,788,1275,1343,2865,910,392,6745,802,2076,20795
"11/17/2008 20:00",1437,2048,762,1241,1305,2764,879,382,6512,790,2026,20146
"11/17/2008 21:00",1350,1936,713,1172,1238,2596,823,355,6233,773,1946,19135
"11/17/2008 22:00",1231,1798,651,1076,1141,2339,754,310,5879,750,1827,17756
"11/17/2008 23:00",1109,1671,581,994,1032,2074,679,269,5417,742,1694,16262
"11/18/2008 00:00",1028,1567,524,918,956,1869,637,234,4970,733,1593,15029
"11/18/2008 01:00",976,1513,492,869,915,1756,607,218,4632,726,1534,14238
"11/18/2008 02:00",950,1486,470,847,898,1694,593,216,4432,725,1509,13820
"11/18/2008 03:00",945,1482,459,843,890,1660,597,216,4342,723,1505,13662
"11/18/2008 04:00",964,1507,462,864,903,1681,610,220,4346,726,1528,13811
"11/18/2008 05:00",1044,1622,493,936,957,1787,672,243,4564,742,1610,14670
"11/18/2008 06:00",1211,1829,563,1062,1057,2023,768,289,5094,772,1757,16425
"11/18/2008 07:00",1315,1933,626,1126,1106,2210,824,315,5672,789,1868,17784
"11/18/2008 08:00",1338,1965,663,1145,1136,2318,848,322,6102,787,1906,18530
"11/18/2008 09:00",1344,1973,677,1152,1154,2380,850,319,6386,790,1931,18956
"11/18/2008 10:00",1360,1990,699,1168,1167,2419,854,316,6515,786,1952,19226
"11/18/2008 11:00",1361,1982,702,1171,1163,2423,850,307,6582,784,1957,19282
"11/18/2008 12:00",1356,1960,696,1169,1157,2410,837,308,6594,781,1944,19212
"11/18/2008 13:00",1344,1953,687,1168,1149,2407,834,317,6608,780,1950,19197
"11/18/2008 14:00",1326,1938,691,1154,1154,2404,825,307,6602,777,1934,19112
"11/18/2008 15:00",1334,1925,692,1150,1160,2435,815,313,6636,781,1914,19155
"11/18/2008 16:00",1401,1976,729,1177,1217,2591,853,338,6789,794,1940,19805
"11/18/2008 17:00",1524,2137,797,1288,1345,2886,934,381,7046,817,2062,21217
"11/18/2008 18:00",1529,2147,803,1297,1362,2916,933,392,6908,818,2093,21198
"11/18/2008 19:00",1491,2108,782,1258,1339,2857,916,390,6708,809,2068,20726
"11/18/2008 20:00",1443,2049,758,1229,1306,2761,887,380,6479,796,2025,20113
"11/18/2008 21:00",1362,1942,709,1161,1242,2599,834,356,6205,779,1949,19138
"11/18/2008 22:00",1247,1809,647,1069,1145,2344,766,313,5856,755,1834,17785
"11/18/2008 23:00",1126,1683,577,989,1037,2077,691,272,5399,750,1704,16305
