"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2008 23:00",1164,1730,592,1002,1075,2174,741,305,5532,776,1740,16831
"11/27/2008 00:00",1065,1612,545,927,1008,1983,689,273,5114,770,1619,15605
"11/27/2008 01:00",1012,1516,522,873,975,1870,657,254,4865,759,1534,14837
"11/27/2008 02:00",982,1421,501,832,953,1815,633,243,4704,751,1484,14319
"11/27/2008 03:00",969,1403,506,815,934,1764,625,239,4604,746,1459,14064
"11/27/2008 04:00",968,1394,524,811,936,1743,616,239,4542,738,1441,13952
"11/27/2008 05:00",990,1413,542,825,953,1771,644,245,4545,743,1452,14123
"11/27/2008 06:00",1044,1481,591,863,979,1852,672,257,4657,752,1493,14641
"11/27/2008 07:00",1105,1538,599,893,1015,1918,708,272,4809,764,1528,15149
"11/27/2008 08:00",1209,1610,632,931,1080,2086,753,309,5000,785,1573,15968
"11/27/2008 09:00",1303,1704,641,984,1156,2287,801,341,5230,812,1640,16899
"11/27/2008 10:00",1356,1754,654,1033,1182,2422,829,364,5417,822,1672,17505
"11/27/2008 11:00",1386,1783,669,1050,1197,2469,831,380,5559,825,1698,17847
"11/27/2008 12:00",1351,1758,668,1032,1201,2455,819,372,5568,814,1699,17737
"11/27/2008 13:00",1279,1672,648,1001,1164,2420,774,364,5550,799,1656,17327
"11/27/2008 14:00",1220,1600,632,966,1118,2341,741,354,5500,789,1607,16868
"11/27/2008 15:00",1181,1556,631,938,1084,2280,718,341,5486,783,1572,16570
"11/27/2008 16:00",1190,1573,646,943,1097,2324,723,335,5528,791,1576,16726
"11/27/2008 17:00",1249,1663,668,1006,1157,2439,767,343,5675,797,1653,17417
"11/27/2008 18:00",1250,1670,647,1009,1159,2430,763,352,5603,788,1659,17330
"11/27/2008 19:00",1256,1671,641,1005,1160,2424,761,348,5534,792,1663,17255
"11/27/2008 20:00",1249,1674,657,1011,1158,2436,754,341,5468,787,1664,17199
"11/27/2008 21:00",1216,1630,655,988,1147,2428,728,338,5417,778,1650,16975
"11/27/2008 22:00",1155,1566,632,948,1112,2335,699,323,5381,761,1606,16518
"11/27/2008 23:00",1073,1493,571,888,1049,2176,659,304,5240,757,1527,15737
"11/28/2008 00:00",1012,1456,515,852,978,1968,625,275,4954,748,1469,14852
"11/28/2008 01:00",983,1415,476,823,946,1853,623,249,4751,746,1430,14295
"11/28/2008 02:00",954,1383,454,809,927,1794,619,234,4590,741,1416,13921
"11/28/2008 03:00",950,1376,454,808,918,1761,621,229,4482,737,1412,13748
"11/28/2008 04:00",972,1404,496,820,930,1786,633,232,4405,741,1425,13844
"11/28/2008 05:00",1031,1478,529,870,969,1858,683,241,4568,754,1467,14448
"11/28/2008 06:00",1108,1577,565,924,1015,1977,717,257,4913,766,1540,15359
"11/28/2008 07:00",1166,1634,569,954,1041,2043,747,270,5240,778,1591,16033
"11/28/2008 08:00",1231,1687,604,983,1091,2159,783,291,5535,783,1626,16773
"11/28/2008 09:00",1274,1734,630,1009,1144,2277,810,306,5784,793,1672,17433
"11/28/2008 10:00",1289,1746,650,1034,1170,2347,817,320,5935,793,1692,17793
"11/28/2008 11:00",1295,1746,653,1037,1176,2376,807,318,6054,791,1708,17961
"11/28/2008 12:00",1285,1734,653,1031,1166,2374,799,312,6090,789,1709,17942
"11/28/2008 13:00",1261,1706,643,1021,1150,2343,789,302,6081,789,1698,17783
"11/28/2008 14:00",1248,1687,635,1013,1132,2326,784,305,6063,786,1686,17665
"11/28/2008 15:00",1249,1689,638,1017,1132,2339,789,307,6062,786,1673,17681
"11/28/2008 16:00",1331,1759,666,1052,1188,2486,829,327,6190,803,1715,18346
"11/28/2008 17:00",1475,1935,740,1174,1317,2818,906,383,6525,820,1871,19964
"11/28/2008 18:00",1461,1938,742,1178,1321,2844,892,393,6440,811,1887,19907
"11/28/2008 19:00",1416,1890,725,1146,1302,2769,874,378,6282,805,1860,19447
"11/28/2008 20:00",1361,1856,708,1116,1269,2680,841,363,6101,795,1820,18910
"11/28/2008 21:00",1302,1776,682,1066,1225,2568,802,342,5890,785,1770,18208
"11/28/2008 22:00",1215,1686,650,1017,1156,2400,763,317,5678,771,1704,17357
"11/28/2008 23:00",1116,1590,601,941,1080,2200,707,292,5373,759,1609,16268
"11/29/2008 00:00",1048,1518,549,885,1020,2030,670,265,5052,751,1526,15314
"11/29/2008 01:00",1002,1439,510,836,978,1908,636,244,4790,745,1467,14555
"11/29/2008 02:00",975,1391,487,812,953,1840,621,233,4615,739,1435,14101
"11/29/2008 03:00",964,1376,475,800,935,1798,611,227,4507,732,1416,13841
"11/29/2008 04:00",963,1375,473,798,929,1785,605,224,4421,731,1404,13708
"11/29/2008 05:00",976,1390,474,810,928,1787,622,221,4390,733,1404,13735
"11/29/2008 06:00",1040,1463,491,852,976,1875,654,240,4486,743,1450,14270
"11/29/2008 07:00",1121,1548,516,911,1028,1983,704,276,4682,766,1521,15056
"11/29/2008 08:00",1203,1634,562,954,1093,2142,752,307,4962,775,1575,15959
"11/29/2008 09:00",1258,1700,591,987,1138,2263,779,319,5256,786,1624,16701
"11/29/2008 10:00",1274,1722,611,1014,1156,2323,788,326,5454,786,1650,17104
"11/29/2008 11:00",1277,1716,611,1015,1159,2340,782,324,5576,784,1658,17242
"11/29/2008 12:00",1257,1695,609,1003,1144,2321,769,317,5599,779,1649,17142
"11/29/2008 13:00",1236,1661,600,992,1125,2288,753,310,5576,779,1646,16966
"11/29/2008 14:00",1223,1649,594,986,1110,2267,752,305,5543,778,1643,16850
"11/29/2008 15:00",1231,1656,591,994,1113,2278,756,307,5528,779,1638,16871
"11/29/2008 16:00",1324,1754,628,1049,1176,2432,798,331,5669,797,1695,17653
"11/29/2008 17:00",1468,1946,710,1174,1311,2753,887,379,6054,814,1843,19339
"11/29/2008 18:00",1466,1953,720,1184,1317,2777,882,389,6102,805,1865,19460
"11/29/2008 19:00",1429,1912,708,1152,1297,2713,865,375,6042,799,1845,19137
"11/29/2008 20:00",1386,1870,696,1123,1275,2651,841,367,5931,789,1810,18739
"11/29/2008 21:00",1328,1797,680,1076,1240,2570,804,353,5810,780,1767,18205
"11/29/2008 22:00",1241,1699,649,1018,1174,2422,758,329,5685,763,1697,17435
"11/29/2008 23:00",1139,1605,599,940,1087,2225,703,300,5437,753,1593,16381
"11/30/2008 00:00",1054,1525,552,874,1013,2014,653,260,5069,745,1510,15269
"11/30/2008 01:00",1014,1472,524,840,976,1897,633,244,4787,741,1471,14599
"11/30/2008 02:00",993,1436,505,821,954,1825,621,234,4600,738,1447,14174
"11/30/2008 03:00",983,1426,495,811,937,1784,613,229,4495,733,1434,13940
"11/30/2008 04:00",977,1412,488,802,932,1768,602,226,4415,732,1417,13771
"11/30/2008 05:00",976,1412,483,799,926,1748,615,222,4354,734,1405,13674
"11/30/2008 06:00",1046,1491,493,842,968,1814,648,240,4401,744,1442,14129
"11/30/2008 07:00",1134,1579,515,903,1017,1909,699,272,4554,764,1513,14859
"11/30/2008 08:00",1197,1638,550,932,1072,2038,735,297,4797,771,1553,15580
"11/30/2008 09:00",1241,1688,572,959,1110,2139,759,310,5089,783,1587,16237
"11/30/2008 10:00",1263,1714,593,987,1128,2206,773,316,5309,785,1616,16690
"11/30/2008 11:00",1276,1727,595,1000,1138,2236,775,316,5463,787,1640,16953
"11/30/2008 12:00",1262,1719,597,997,1131,2229,769,309,5522,783,1642,16960
"11/30/2008 13:00",1244,1700,592,997,1122,2212,758,307,5543,785,1652,16912
"11/30/2008 14:00",1234,1696,589,999,1116,2209,761,305,5544,786,1660,16899
"11/30/2008 15:00",1248,1712,589,1011,1124,2239,767,309,5558,788,1667,17012
"11/30/2008 16:00",1348,1818,630,1072,1188,2410,809,336,5730,805,1733,17879
"11/30/2008 17:00",1494,2010,712,1199,1321,2732,896,384,6122,821,1879,19570
"11/30/2008 18:00",1505,2027,726,1215,1330,2770,893,397,6178,814,1902,19757
"11/30/2008 19:00",1475,2007,723,1193,1314,2734,881,390,6157,810,1892,19576
"11/30/2008 20:00",1429,1968,719,1164,1288,2686,855,384,6087,801,1862,19243
"11/30/2008 21:00",1355,1889,696,1116,1246,2588,811,365,5963,790,1818,18637
"11/30/2008 22:00",1252,1784,654,1054,1172,2406,762,331,5787,773,1748,17723
"11/30/2008 23:00",1145,1684,597,976,1083,2184,712,297,5477,767,1650,16572
