"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2008 04:00",881,1275,436,761,831,1629,512,163,4283,659,1369,12799
"11/08/2008 05:00",913,1308,443,778,842,1650,522,157,4316,664,1398,12991
"11/08/2008 06:00",977,1405,475,834,893,1744,576,182,4487,682,1475,13730
"11/08/2008 07:00",1050,1495,511,882,951,1878,636,226,4715,703,1533,14580
"11/08/2008 08:00",1140,1580,555,937,1020,2072,684,256,5066,710,1614,15634
"11/08/2008 09:00",1201,1635,597,974,1072,2215,711,270,5382,718,1667,16442
"11/08/2008 10:00",1213,1659,611,992,1098,2300,714,271,5588,723,1693,16862
"11/08/2008 11:00",1204,1645,611,986,1100,2329,708,270,5688,716,1681,16938
"11/08/2008 12:00",1184,1622,604,969,1083,2319,696,268,5709,710,1664,16828
"11/08/2008 13:00",1168,1595,594,960,1065,2287,683,257,5671,708,1655,16643
"11/08/2008 14:00",1159,1572,586,945,1050,2266,666,251,5630,705,1636,16466
"11/08/2008 15:00",1165,1571,582,947,1059,2260,665,253,5594,707,1620,16423
"11/08/2008 16:00",1212,1633,601,982,1101,2346,699,273,5683,721,1653,16904
"11/08/2008 17:00",1345,1786,669,1087,1211,2604,780,321,6001,739,1781,18324
"11/08/2008 18:00",1327,1807,683,1110,1212,2618,796,324,6037,732,1822,18468
"11/08/2008 19:00",1291,1763,669,1080,1184,2531,761,308,5945,728,1796,18056
"11/08/2008 20:00",1235,1703,648,1047,1152,2449,729,295,5787,715,1753,17513
"11/08/2008 21:00",1167,1632,623,1005,1107,2338,691,282,5636,707,1703,16891
"11/08/2008 22:00",1078,1533,582,940,1039,2185,638,264,5441,690,1619,16009
"11/08/2008 23:00",993,1432,538,867,963,1998,583,227,5150,673,1512,14936
"11/09/2008 00:00",934,1395,490,814,902,1796,554,209,4768,683,1444,13989
"11/09/2008 01:00",899,1341,469,781,868,1706,526,193,4536,672,1403,13394
"11/09/2008 02:00",877,1310,455,763,845,1646,510,184,4389,669,1380,13028
"11/09/2008 03:00",874,1294,445,757,836,1610,508,177,4295,666,1363,12825
"11/09/2008 04:00",879,1283,439,754,832,1594,512,171,4235,664,1354,12717
"11/09/2008 05:00",892,1296,440,754,836,1592,516,166,4215,667,1360,12734
"11/09/2008 06:00",945,1375,454,798,870,1638,562,183,4279,684,1413,13201
"11/09/2008 07:00",1014,1449,474,836,916,1724,617,215,4409,702,1455,13811
"11/09/2008 08:00",1096,1522,506,879,976,1874,661,241,4690,709,1523,14677
"11/09/2008 09:00",1153,1571,540,913,1024,1995,688,257,4983,718,1567,15409
"11/09/2008 10:00",1172,1606,556,934,1053,2077,696,262,5198,724,1596,15874
"11/09/2008 11:00",1172,1613,560,942,1062,2113,695,261,5333,719,1604,16074
"11/09/2008 12:00",1160,1605,558,937,1048,2107,686,257,5389,714,1599,16060
"11/09/2008 13:00",1145,1590,554,937,1033,2085,676,249,5394,712,1600,15975
"11/09/2008 14:00",1138,1575,551,930,1027,2077,662,245,5394,710,1594,15903
"11/09/2008 15:00",1150,1586,554,941,1039,2093,665,248,5394,712,1593,15975
"11/09/2008 16:00",1207,1663,580,987,1088,2215,703,273,5525,728,1640,16609
"11/09/2008 17:00",1351,1827,656,1100,1207,2516,790,324,5894,748,1776,18189
"11/09/2008 18:00",1349,1860,673,1129,1217,2559,809,330,5977,743,1821,18467
"11/09/2008 19:00",1325,1838,673,1110,1196,2521,784,324,5964,740,1808,18283
"11/09/2008 20:00",1268,1780,661,1077,1162,2459,749,316,5875,728,1770,17845
"11/09/2008 21:00",1185,1701,632,1033,1107,2335,701,297,5740,716,1722,17169
"11/09/2008 22:00",1082,1597,582,965,1030,2150,644,267,5507,699,1643,16166
"11/09/2008 23:00",994,1493,532,894,952,1942,595,230,5177,683,1551,15043
"11/10/2008 00:00",942,1463,489,848,900,1768,573,217,4767,695,1500,14162
"11/10/2008 01:00",913,1415,467,814,872,1694,544,202,4521,687,1464,13593
"11/10/2008 02:00",899,1391,455,801,857,1651,535,199,4388,690,1447,13313
"11/10/2008 03:00",906,1393,450,806,858,1641,541,200,4333,692,1446,13266
"11/10/2008 04:00",945,1443,460,839,880,1682,572,209,4388,697,1484,13599
"11/10/2008 05:00",1044,1572,498,921,947,1820,638,237,4658,720,1584,14639
"11/10/2008 06:00",1209,1796,573,1057,1049,2063,750,281,5211,754,1762,16505
"11/10/2008 07:00",1307,1911,635,1126,1106,2254,818,307,5766,769,1874,17873
"11/10/2008 08:00",1336,1936,663,1156,1139,2366,829,308,6196,763,1936,18628
"11/10/2008 09:00",1344,1951,688,1173,1164,2422,836,307,6461,765,1967,19078
"11/10/2008 10:00",1340,1966,694,1187,1181,2456,837,305,6572,768,1986,19292
"11/10/2008 11:00",1332,1957,691,1180,1179,2464,830,302,6618,761,1977,19291
"11/10/2008 12:00",1316,1941,685,1172,1168,2449,820,300,6627,757,1968,19203
"11/10/2008 13:00",1305,1922,680,1172,1159,2436,810,296,6616,755,1965,19116
"11/10/2008 14:00",1295,1894,684,1157,1154,2438,787,293,6608,753,1939,19002
"11/10/2008 15:00",1301,1879,693,1154,1167,2468,781,295,6613,755,1913,19019
"11/10/2008 16:00",1352,1932,717,1183,1210,2596,813,323,6729,770,1938,19563
"11/10/2008 17:00",1507,2089,787,1289,1331,2886,903,376,6970,789,2065,20992
"11/10/2008 18:00",1502,2118,794,1313,1345,2904,923,383,6846,784,2104,21016
"11/10/2008 19:00",1471,2080,781,1281,1319,2834,893,374,6679,781,2072,20565
"11/10/2008 20:00",1402,2001,749,1233,1272,2728,847,359,6445,767,2006,19809
"11/10/2008 21:00",1303,1890,695,1162,1195,2546,785,333,6173,751,1921,18754
"11/10/2008 22:00",1171,1743,624,1057,1095,2295,709,293,5812,728,1794,17321
"11/10/2008 23:00",1061,1604,559,964,998,2037,645,249,5356,711,1662,15846
"11/11/2008 00:00",1004,1551,506,903,936,1837,618,231,4867,716,1594,14763
"11/11/2008 01:00",970,1497,481,866,907,1751,591,216,4586,707,1549,14121
"11/11/2008 02:00",952,1468,467,848,890,1700,579,213,4440,708,1524,13789
"11/11/2008 03:00",959,1468,459,849,890,1683,584,212,4372,709,1517,13702
"11/11/2008 04:00",999,1511,468,878,911,1722,614,222,4415,714,1548,14002
"11/11/2008 05:00",1098,1648,510,957,979,1861,680,249,4700,734,1648,15064
"11/11/2008 06:00",1263,1860,591,1087,1083,2107,788,293,5270,767,1817,16926
"11/11/2008 07:00",1352,1959,653,1146,1133,2293,846,317,5827,781,1917,18224
"11/11/2008 08:00",1369,1970,679,1163,1157,2398,851,319,6245,775,1961,18887
"11/11/2008 09:00",1372,1973,701,1177,1180,2449,853,317,6499,774,1980,19275
"11/11/2008 10:00",1363,1981,705,1186,1191,2479,851,314,6598,776,1991,19435
"11/11/2008 11:00",1354,1964,699,1178,1182,2481,841,310,6638,770,1976,19393
"11/11/2008 12:00",1336,1943,692,1164,1164,2461,831,307,6636,765,1963,19262
"11/11/2008 13:00",1321,1923,685,1162,1154,2445,823,304,6621,763,1960,19161
"11/11/2008 14:00",1314,1898,687,1145,1149,2445,802,299,6607,760,1936,19042
"11/11/2008 15:00",1322,1886,694,1144,1162,2473,793,302,6618,764,1909,19067
"11/11/2008 16:00",1373,1941,719,1172,1208,2601,824,328,6736,778,1932,19612
"11/11/2008 17:00",1524,2097,789,1277,1332,2890,913,380,6984,798,2058,21042
"11/11/2008 18:00",1514,2117,793,1298,1345,2898,932,387,6851,794,2096,21025
"11/11/2008 19:00",1485,2087,779,1271,1323,2831,904,379,6678,791,2069,20597
"11/11/2008 20:00",1420,2009,749,1227,1280,2729,861,364,6445,777,2010,19871
"11/11/2008 21:00",1324,1901,695,1158,1205,2551,802,340,6175,759,1929,18839
"11/11/2008 22:00",1194,1756,622,1055,1104,2301,727,301,5817,736,1805,17418
"11/11/2008 23:00",1084,1619,558,963,1007,2044,662,257,5361,720,1674,15949
